dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.009666325990110636,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.00945515395142138,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.04537370300386101,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.04366561898496002,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.009698277921415865,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.007441007997840643,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.009508655988611281,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.009422041941434145,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.009681575000286102,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.009667517035268247,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.00967116595711559,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.045348639017902315,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.04407680197618902,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.009692464955151081,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.007361405994743109,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.00961699103936553,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.009484898066148162,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.009699124027974904,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.00956610997673124,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.009681584895588458,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.04608963197097182,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.043837246019393206,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.009652205044403672,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.0074287529569119215,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.009653812041506171,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.007393257925286889,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.007357588969171047,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.007405751035548747,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.0073443109868094325,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.05501514102797955,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.0549284890294075,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.00969650293700397,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.0073971489910036325,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.007353399065323174,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.007368228980340064,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.007370222941972315,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.007435333100147545,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.007318506017327309,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.054759598919190466,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.05476295296102762,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.009664137964136899,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.0074048059759661555,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.0073128530057147145,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.007372487103566527,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.0073761510429903865,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.007359802955761552,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.007412564009428024,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.05492351099383086,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.05485319497529417,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.00969269301276654,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.00742412602994591,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.0073924780590459704,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.009586154017597437,"train(mbnetv2,SDog120)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.009661623975262046,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.00999735202640295,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.009612984955310822,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.009670122992247343,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.007413902087137103,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.009488782030530274,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.007349747931584716,"train(resnet18,SDog120)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.0073802630649879575,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.007358007016591728,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.007406936958432198,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.009394221007823944,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.007407777942717075,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.00741467101033777,"train(resnet18,SDog120)->distill()"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.007182167959399521,
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.009628462023101747,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.00966452294960618,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.00970391696318984,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.009647426079027355,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.05646087694913149,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.05442668602336198,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.009681432042270899,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.007160921930335462,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.009670429979451,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.009575055912137032,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.009610958979465067,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.009641031036153436,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.009602062054909766,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.05061037291307002,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.04836653999518603,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.009902737918309867,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.007449054974131286,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.009613755042664707,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.009710596059449017,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.009656865964643657,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.009602027013897896,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.009662046912126243,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.05142256594263017,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.044937791069969535,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.009692704072222114,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.007363232085481286,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.009754281025379896,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.0073452399810776114,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.007369394996203482,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.007374032982625067,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.007356779999099672,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.05352143105119467,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.053313784999772906,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.009495296981185675,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.007389992009848356,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.007320206961594522,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.007376512978225946,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.007374712033197284,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.007403525989502668,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.007402373012155294,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.05402905202936381,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.05438384204171598,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.009737008018419147,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.007358783041127026,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.00739599100779742,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.007365226978436112,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.007380687049590051,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.007442830945365131,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.007184908026829362,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.054104424081742764,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.053892025956884027,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.00965786597225815,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.0073960640002042055,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.007378707057796419,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.009414652944542468,"train(mbnetv2,SDog120)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.009708515019156039,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.009635752998292446,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.009631774970330298,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.009625745937228203,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.007410409045405686,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.009715410997159779,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.0074035400757566094,"train(resnet18,SDog120)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.007408088073134422,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.007224655942991376,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.007380045019090176,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.009675416979007423,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.007457421044819057,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.0074084310326725245,"train(resnet18,SDog120)->distill()"
