dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.040770023013465106,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.04078873700927943,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.04076816595625132,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.04075986298266798,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.045919889002107084,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.04613974003586918,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.045960691990330815,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.04577350104227662,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.045904946979135275,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.04590491100680083,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.04113650997169316,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.045878066099248827,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,50,"train(resnet18,SDog120)",0.043602265999652445,"train(resnet18,SDog120)->distill()"
