dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample10,HardSAC,train,100,"train(resnet18,SDog120)",0.06334297696594149,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(resnet18,SDog120)",0.06342417898122221,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(resnet18,SDog120)",0.06338573200628161,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(resnet18,SDog120)",0.06166129501070827,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(resnet18,SDog120)",0.06307792104780674,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(resnet18,SDog120)",0.06244176009204239,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(resnet18,SDog120)",0.059204995981417596,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(resnet18,SDog120)",0.061210813000798225,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(resnet18,SDog120)",0.06104449008125812,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(resnet18,SDog120)",0.06286128493957222,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(resnet18,SDog120)",0.06108328397385776,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(resnet18,SDog120)",0.06110288808122277,"train(resnet18,SDog120)->distill()"
