dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06343299604486674,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0601308400509879,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.060872781090438366,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.05573525407817215,
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06280182406771928,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06043906998820603,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06365558097604662,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06282350304536521,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.5461395650636405,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.5468118720455095,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06034422293305397,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06120709492824972,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.060330601991154253,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06036935595329851,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06281919393222779,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06039057997986674,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06374935095664114,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.5421681039733812,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.5402804529294372,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.0628418690757826,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.059222958981990814,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06281331193167716,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06032564502675086,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06274538300931454,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06029456399846822,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06270004704128951,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.5457899939501658,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.5437163149472326,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.060430186917074025,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.058960955939255655,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06287005799822509,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.059030354022979736,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06186785502359271,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.05983112193644047,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.05899524700362235,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.5440836820052937,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.5399126510601491,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06282446591649204,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.059264905052259564,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06199924205429852,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06225170602556318,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06011417100671679,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06196780095342547,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06378835800569504,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.5519102920079604,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.5514622400514781,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.060626775957643986,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.05975812906399369,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06159959000069648,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.059741431032307446,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.058958027977496386,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.061610113945789635,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06348055205307901,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.5493529039667919,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.550277478992939,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.0627010150346905,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.0599464870756492,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06532280601095408,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.060256603988818824,"train(mbnetv2,SDog120)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06032221997156739,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06279833405278623,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06042119103949517,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.060394049040041864,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06091262795962393,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06069902004674077,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06256222806405276,"train(resnet18,SDog120)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06021642393898219,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06008240894880146,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06183150794822723,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.060321192955598235,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.062214259058237076,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.05995904200244695,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.05360869690775871,
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.06349110906012356,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.06352233001962304,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.06168544094543904,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.06356484699063003,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.5304833539994434,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.5342736840248108,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.0637017359258607,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.060492631047964096,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.061678759986534715,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.06169756199233234,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.06186097499448806,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.061874556937254965,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.06175722391344607,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.5501949159661308,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.5483444139827043,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.06170696602202952,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.06043681700248271,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.061528550926595926,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.061754747992381454,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.06179913901723921,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.06174288794863969,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.06155219196807593,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.5408797240816057,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.5463891489198431,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.06354368000756949,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.06111616804264486,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.06359987996984273,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.06102020002435893,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.06636831094510853,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.06457594502717257,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.06097919004969299,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.5500651450129226,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.5536282219691202,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.06350612395908684,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.06433667405508459,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.06139638496097177,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.06645541405305266,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.06288083398249,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.0661486319731921,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.063054074998945,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.5477904659928754,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.5393835690338165,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.05637831403873861,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.0621792240999639,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.055393369984813035,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.05602640297729522,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.0628299789968878,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.06305058894213289,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.055952893919311464,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.5498328859684989,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.5527471560053527,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.06187118496745825,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.062193887890316546,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.061454399954527617,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.062377662979997694,"train(mbnetv2,SDog120)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.06358022196218371,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.06368982698768377,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.061479453928768635,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.06163369899149984,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.06293605803512037,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.0614786910591647,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.062176053994335234,"train(resnet18,SDog120)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.061160139041021466,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.06642530497629195,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.06458133400883526,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.06170464400202036,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.06226761406287551,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.06534971902146935,"train(resnet18,SDog120)->distill()"
