dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.055950478999875486,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05621674808207899,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.054616575012914836,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.056372302933596075,
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.0570302470587194,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.05699638894293457,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.057004719972610474,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.05704031197819859,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.5097520109266043,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.5087667050538585,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.057641344028525054,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.054107960080727935,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.057136403978802264,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.05700680799782276,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.05700701102614403,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.05701742402743548,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.05704490304924548,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.5099731229711324,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.5078282019821927,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.05700316501315683,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.0559967280132696,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.057133196969516575,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.056955619947984815,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.05709654209204018,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.0575934499502182,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.05764667200855911,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.5095338879618794,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.5088703150395304,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.0570701330434531,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.05574335006531328,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.056946999044157565,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.05586951598525047,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.054794605006463826,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.05591701006051153,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.055999407079070807,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.5422244580695406,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.5424653730588034,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.056983567075803876,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.05489389901049435,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.055819232016801834,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.05609265202656388,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.056982105947099626,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.055982162011787295,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.056930701015517116,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.5415843810187653,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.5404679450439289,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.05719789396971464,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.05583490093704313,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.055878316052258015,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.05635119299404323,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.054668609984219074,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.05606708594132215,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.05694937508087605,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.5408684830181301,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.5424442109651864,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.057196662994101644,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.056069843005388975,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.05583751609083265,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.05716336506884545,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.05695944698527455,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.05703210597857833,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.05705629801377654,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.05705257598310709,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.05593582696747035,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.05714356398675591,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.05590786901302636,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.05470267194323242,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.05605206696782261,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.05609138996805996,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.056932798004709184,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.05609729001298547,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.056039008079096675,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.05493525101337582,
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.06108150398358703,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.05652730294968933,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.05639064300339669,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.056281793978996575,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.519392853952013,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.51838834292721,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.05643322900868952,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.0560569129884243,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.056481063016690314,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.05636595003306866,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.056430023978464305,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.05640941101592034,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.0569288379047066,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.526785330963321,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.5279359519481659,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.05644807999487966,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.05602188897319138,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.05638023198116571,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.05645087198354304,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.05639336002059281,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.05637898202985525,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.05633502104319632,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.5175041140755638,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.5182306569768116,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.05642911500763148,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.056037475005723536,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.05646137392614037,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.05595557205379009,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.055959125980734825,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.055996660026721656,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.05602394894231111,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.5459647739771754,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.5456034810049459,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.056491052033379674,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.05602227593772113,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.056030984967947006,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.05600715207401663,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.056072229985147715,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.05602672102395445,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.055903783068060875,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.5344379029702395,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.5280106239952147,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.055693485075607896,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.05601623293478042,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.05604705901350826,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.056001621996983886,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.05596761906053871,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.05596669402439147,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.05592492304276675,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.5256527230376378,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.5275494719389826,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.0564752989448607,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.0559784040087834,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.05595503095537424,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.056514466064982116,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.05648799205664545,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.05645303800702095,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.05632369907107204,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.0563667060341686,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.0560369499726221,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.05767769506201148,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.05602407094556838,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.05603513598907739,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.055984903941862285,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.05545847804751247,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.0564839820144698,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.05597731901798397,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,100,"train(resnet18,SDog120)",0.05603312002494931,"train(resnet18,SDog120)->distill()"
