dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Boundary,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12417810596525669,"train(resnet18,SDog120)"
SDog120,Boundary,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1231541889719665,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12309665500652045,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12417278299108148,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12440900190267712,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12378819601144642,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12294944794848561,"train(resnet18,SDog120)->distill()"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13039641408249736,
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.1302498180884868,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.1303147809812799,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13044733996503055,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13080980291124433,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",1.13932683004532,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",1.134577132994309,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.1308134290156886,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12272435706108809,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13067399302963167,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13016990898177028,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13055800809524953,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.1309972460148856,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13068798708263785,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",1.1463891039602458,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",1.1309725620085374,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13361587491817772,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.1261357330949977,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13009624590631574,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13036765507422388,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13044017006177455,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.3360934329684824,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12977819703519344,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",1.132562986924313,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",1.131298222928308,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13047964905854315,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12339678895659745,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13038476300425828,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.1228728749556467,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.1231542769819498,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12310500303283334,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12312577897682786,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",1.131281613954343,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",1.117131768958643,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13058079802431166,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12274145195260644,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12274539307691157,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.1228843480348587,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12302132206968963,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12294896098319441,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13119776302482933,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",1.1396444650599733,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",1.1329754480393603,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13111649604979903,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12276504503097385,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12301836907863617,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12283795000985265,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12317961791995913,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12287169904448092,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12285911606159061,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",1.1319603670854121,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",1.1327647319994867,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.1302464879117906,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.1268150849500671,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.1230222349986434,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13021936104632914,"train(mbnetv2,SDog120)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13019104197155684,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13047073094639927,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13041288091335446,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.1305530109675601,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12284144095610827,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13091258599888533,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12254320993088186,"train(resnet18,SDog120)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12321826606057584,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12335227895528078,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12300652207341045,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13026124495081604,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12330247205682099,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12287288589868695,"train(resnet18,SDog120)->distill()"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.12304074794519693,
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.13049869297537953,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.13050561293493956,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.13035832601599395,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.1311890110373497,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",1.1342293440829962,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",1.1318687890889123,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.1302654769970104,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.12462774908635765,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.1319899429799989,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.12020493496675044,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.12037307396531105,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.12699818098917603,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.13257162692025304,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",1.1050009479513392,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",1.1046590059995651,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.13033312000334263,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.12253576098009944,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.13105636311229318,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.1304555789101869,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.13042014394886792,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.13110860099550337,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.13028295000549406,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",1.1305418680422008,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",1.1312907519750297,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.13150139001663774,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.12421956402249634,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.13051466399338096,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.12385476392228156,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.12390622904058546,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.12433946190867573,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.1238733020145446,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",1.1119859869359061,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",1.10899686999619,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.13052745105233043,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.12396993406582624,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.12279357702936977,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.12307688104920089,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.12401548295747489,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.12248980801086873,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.12427199201192707,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",1.103643698967062,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",1.1122626139549538,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.1335321730002761,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.1288794829742983,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.12874493701383471,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.12756570300552994,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.12721086805686355,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.12681254209019244,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.12396273494232446,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",1.1038854910293594,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",1.106661027064547,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.1301388810388744,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.12416562298312783,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.12388214794918895,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.12529702903702855,"train(mbnetv2,SDog120)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.11988757096696645,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.12459229305386543,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.126607674988918,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.12416049605235457,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.12355206697247922,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.1320621109334752,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.12480039696674794,"train(resnet18,SDog120)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.12316373991779983,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.12421459599863738,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.12451066600624472,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.13094701210502535,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.12466251209843904,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.12389987707138062,"train(resnet18,SDog120)->distill()"
