dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.0292127140564844,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.0291505049681291,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.2688844089861959,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.2702563520288095,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.029267539968714118,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.02895775600336492,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.02916057489346713,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.02833925501909107,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.02920022897887975,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.029221890028566122,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.02922724699601531,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.272488982998766,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.27459960896521807,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.02921881596557796,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.028775359969586134,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.02879357908386737,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.02919127407949418,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.029254096909426153,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.02915547601878643,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.029121484025381505,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.2738440779503435,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.26915711304172873,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.02916016592644155,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.028736213920637965,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.0292023440124467,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.027912811026908457,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.027906898991204798,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.027918951003812253,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.02870052505750209,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.27415507507976145,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.2791444160975516,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.028489293064922094,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.028905168059282005,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.027920647989958525,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.02904924808535725,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.027922431007027626,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.027904302929528058,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.02871849900111556,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.2731470880098641,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.2744986859615892,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.028482998022809625,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.028720522997900844,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.02780183299910277,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.027920997003093362,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.02794280694797635,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.028180755907669663,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.028714559972286224,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.2882713209837675,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.2733588059199974,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.028395471978001297,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.028814592049457133,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.027897601947188377,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.028359021991491318,"train(mbnetv2,SDog120)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.029215930961072445,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.0291865459876135,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.029156561009585857,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.03073280688840896,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.02874134900048375,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.028331823996268213,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.028745081974193454,"train(resnet18,SDog120)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.027838740963488817,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.02794146107044071,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.028750278055667877,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.028505058959126472,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.02880910795647651,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.027803958975709975,"train(resnet18,SDog120)->distill()"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.02821762498933822,
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.02912146400194615,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.02917314402293414,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.029117838013917208,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.02921527298167348,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.24435411300510168,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.2438815819332376,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.02926080406177789,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.028803045977838337,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.029218769050203264,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.029178216005675495,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.029224102036096156,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.029174622963182628,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.029126910027116537,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.2534157719928771,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.24761795799713582,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.0292478360934183,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.0287946539465338,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.029200727003626525,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.029306935030035675,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.02925606700591743,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.0291663819225505,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.02921208890620619,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.2445942210033536,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.24441739299800247,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.02926332608330995,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.02876685792580247,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.02918877697084099,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.02880355599336326,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.028735176078043878,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.028791166027076542,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.029052202007733285,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.28144232695922256,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.27059158601332456,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.029225621954537928,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.02876945200841874,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.028789093950763345,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.0286958459764719,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.028899652999825776,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.028750610072165728,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.028724142001010478,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.2853879099711776,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.2630996300140396,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.029229547013528645,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.02875380392652005,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.028796920902095735,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.028740145964547992,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.028799852007068694,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.028697578003630042,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.028763687936589122,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.27050459291785955,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.26246995700057596,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.02924737089779228,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.028796651982702315,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.028728271019645035,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.02923678804654628,"train(mbnetv2,SDog120)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.029275126988068223,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.029180116951465607,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.02922748902346939,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.029219556017778814,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.028857869911007583,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.029137782054021955,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.02885859995149076,"train(resnet18,SDog120)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.02878228493500501,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.028731527971103787,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.028725438052788377,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.02918961294926703,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.028733727987855673,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.02874062897171825,"train(resnet18,SDog120)->distill()"
