dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.11142323398962617,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12186762189958245,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",1.1638916759984568,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",1.1733331999275833,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12814809603150934,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12029633799102157,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.1107442150823772,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.1112685640109703,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.11127384402789176,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.1282628580229357,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12800354091450572,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",1.109330271021463,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",1.1044794000918046,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12575259001459926,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.10415518702939153,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12817817099858075,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12219384696800262,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12765411601867527,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.1277842050185427,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12786450504790992,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",1.178872462012805,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",1.1740233959862962,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12691446905955672,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.1138664890313521,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.1282625530147925,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.11810510396026075,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12024449999444187,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.1203689050162211,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.10326728201471269,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",1.1442017150111496,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",1.1437462380854413,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12750110705383122,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.1197759120259434,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12011708202771842,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12037309003062546,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12103612197097391,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.11985905305482447,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12002077593933791,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",1.1247462639585137,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",1.113748015020974,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12602815905120224,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12086534593254328,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.1139205030631274,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.1202352250693366,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.11337362404447049,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12027649499941617,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.11338602192699909,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",1.1273619789863005,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",1.1312393979169428,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12852494802791625,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.11838745209388435,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.11998665705323219,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12799761490896344,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12790223595220596,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12860633805394173,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12902212096378207,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.11923534201923758,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12015510897617787,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12170343403704464,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.10428882495034486,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.11798748606815934,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12083052902016789,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.11395313299726695,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.1283890389604494,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.11803475697524846,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.11994263995438814,"train(resnet18,SDog120)->distill()"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12089666805695742,
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12819185701664537,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12693382997531444,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12803927506320179,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12233081494923681,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",1.1258401740342379,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",1.1242014549206942,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.1291225430322811,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.11165061208885163,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.13125450909137726,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12614973401650786,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12824794300831854,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12231469701509923,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.11041220708284527,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",1.146787456003949,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",1.1479926540050656,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12790710700210184,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.11990094895008951,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12808156094979495,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12780549400486052,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.1279879689682275,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12816326902247965,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12597631698008627,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",1.1445329469861463,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",1.1485335900215432,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12623995007015765,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.11385912599507719,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12860764109063894,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12001215002965182,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.11973939707968384,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.11413161701057106,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12031200900673866,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",1.1203282059868798,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",1.1268098739674315,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12810355389956385,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.11343249294441193,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.11999938695225865,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.11392941302619874,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12012310407590121,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.11375799996312708,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.119922194047831,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",1.1224040900124237,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",1.1178846108959988,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.10907954000867903,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.1139856199733913,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12009100988507271,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.11365464597474784,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.11987620394211262,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.10274902894161642,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.11354722396936268,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",1.1108201770111918,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",1.1250706770224497,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12422315799631178,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12150322902016342,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.11364623706322163,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12813562294468284,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12558642495423555,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12758745101746172,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12841250095516443,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12783691997174174,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.11816628207452595,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.14545273093972355,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.1200741509674117,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.1136264520464465,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12019926006905735,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.11353948409669101,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12805979594122618,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.11968925502151251,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12004176096525043,"train(resnet18,SDog120)->distill()"
