dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12128521408885717,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1068187650525942,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1456952689914033,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12474285997450352,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12062026304192841,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11798963602632284,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1143117950996384,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12906883005052805,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1332661770284176,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1321559789357707,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13000786094926298,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12173827295191586,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13101449701935053,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12253367505036294,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12407324998639524,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11802889395039529,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11942303902469575,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1412185039371252,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12179140490479767,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12186629301868379,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,SAC,test,200,"train(mbnetv2,SDog120)",0.11364501994103193,
SDog120,NegativeAdversarial,SAC,test,200,"train(mbnetv2,SDog120)",0.1319741589250043,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,SAC,test,200,"train(mbnetv2,SDog120)",0.1422099859919399,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,test,200,"train(mbnetv2,SDog120)",0.12836120498832315,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,test,200,"train(mbnetv2,SDog120)",0.12874264095444232,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,test,200,"train(mbnetv2,SDog120)",1.25425706198439,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,test,200,"train(mbnetv2,SDog120)",1.2090737259713933,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,test,200,"train(mbnetv2,SDog120)",0.11553315096534789,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,test,200,"train(mbnetv2,SDog120)",0.1276691199745983,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,test,200,"train(mbnetv2,SDog120)",0.13082430604845285,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,SAC,test,200,"train(mbnetv2,SDog120)",0.12956267804838717,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,SAC,test,200,"train(mbnetv2,SDog120)",0.11096191802062094,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,test,200,"train(mbnetv2,SDog120)",0.12374397797975689,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,test,200,"train(mbnetv2,SDog120)",0.1220819769660011,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,test,200,"train(mbnetv2,SDog120)",1.182273434009403,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,test,200,"train(mbnetv2,SDog120)",1.1838744269916788,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,test,200,"train(mbnetv2,SDog120)",0.13050391897559166,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,test,200,"train(mbnetv2,SDog120)",0.11336759408004582,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,test,200,"train(mbnetv2,SDog120)",0.11690464697312564,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,SAC,test,200,"train(mbnetv2,SDog120)",0.12791438191197813,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,SAC,test,200,"train(mbnetv2,SDog120)",0.12404051003977656,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,test,200,"train(mbnetv2,SDog120)",0.11346956295892596,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,test,200,"train(mbnetv2,SDog120)",0.13146167702507228,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,test,200,"train(mbnetv2,SDog120)",1.1282289549708366,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,test,200,"train(mbnetv2,SDog120)",1.1652521330397576,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,test,200,"train(mbnetv2,SDog120)",0.13104840798769146,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,test,200,"train(mbnetv2,SDog120)",0.11480896605644375,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,test,200,"train(mbnetv2,SDog120)",0.11831520195119083,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,SAC,test,200,"train(mbnetv2,SDog120)",0.11048154905438423,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,SAC,test,200,"train(mbnetv2,SDog120)",0.12062382895965129,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,test,200,"train(mbnetv2,SDog120)",0.11986001790501177,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,test,200,"train(mbnetv2,SDog120)",0.11958042392507195,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,test,200,"train(mbnetv2,SDog120)",1.1615448179654777,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,test,200,"train(mbnetv2,SDog120)",1.1158235450275242,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,test,200,"train(mbnetv2,SDog120)",0.12512578594032675,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,test,200,"train(mbnetv2,SDog120)",0.12381520203780383,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,test,200,"train(mbnetv2,SDog120)",0.12189961900003254,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,SAC,test,200,"train(mbnetv2,SDog120)",0.12388003699015826,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,SAC,test,200,"train(mbnetv2,SDog120)",0.12384496291633695,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,test,200,"train(mbnetv2,SDog120)",0.12134028505533934,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,test,200,"train(mbnetv2,SDog120)",0.1208664410514757,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,test,200,"train(mbnetv2,SDog120)",1.1751527920132503,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,test,200,"train(mbnetv2,SDog120)",1.1605972950346768,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,test,200,"train(mbnetv2,SDog120)",0.1178327800007537,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,test,200,"train(mbnetv2,SDog120)",0.11468735907692462,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,test,200,"train(mbnetv2,SDog120)",0.11970168398693204,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,SAC,test,200,"train(mbnetv2,SDog120)",0.12137676996644586,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,SAC,test,200,"train(mbnetv2,SDog120)",0.11555895896162838,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,test,200,"train(mbnetv2,SDog120)",0.1195228329161182,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,test,200,"train(mbnetv2,SDog120)",0.12098739098291844,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,test,200,"train(mbnetv2,SDog120)",1.1290050459792838,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,test,200,"train(mbnetv2,SDog120)",1.1304772169096395,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,test,200,"train(mbnetv2,SDog120)",0.13132645608857274,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,test,200,"train(mbnetv2,SDog120)",0.11439244996290654,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,test,200,"train(mbnetv2,SDog120)",0.12140784098301083,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,SAC,test,200,"train(mbnetv2,SDog120)",0.12975442793685943,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,SAC,test,200,"train(mbnetv2,SDog120)",0.11108151008374989,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,test,200,"train(mbnetv2,SDog120)",0.12915741093456745,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,test,200,"train(mbnetv2,SDog120)",0.11166962003335357,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,test,200,"train(mbnetv2,SDog120)",0.11863344500306994,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,test,200,"train(mbnetv2,SDog120)",0.12068171193823218,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,test,200,"train(mbnetv2,SDog120)",0.11932608101051301,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,SAC,test,200,"train(mbnetv2,SDog120)",0.12116066494490951,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,SAC,test,200,"train(mbnetv2,SDog120)",0.12630334100686014,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,test,200,"train(mbnetv2,SDog120)",0.12274295603856444,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,test,200,"train(mbnetv2,SDog120)",0.12074260599911213,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,test,200,"train(mbnetv2,SDog120)",0.13005292892921716,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,test,200,"train(mbnetv2,SDog120)",0.12186036305502057,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,test,200,"train(mbnetv2,SDog120)",0.11546920600812882,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,SAC,test,200,"train(resnet18,SDog120)",0.12053259601816535,
SDog120,NegativeAdversarial,SAC,test,200,"train(resnet18,SDog120)",0.1123470040038228,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,SAC,test,200,"train(resnet18,SDog120)",0.11189673107583076,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,test,200,"train(resnet18,SDog120)",0.11147651995997876,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,test,200,"train(resnet18,SDog120)",0.11904720694292337,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,test,200,"train(resnet18,SDog120)",1.143377966945991,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,test,200,"train(resnet18,SDog120)",1.1569225649582222,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,test,200,"train(resnet18,SDog120)",0.1265041979495436,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,test,200,"train(resnet18,SDog120)",0.13251515396405011,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,test,200,"train(resnet18,SDog120)",0.1264831619337201,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,SAC,test,200,"train(resnet18,SDog120)",0.11291761591564864,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,SAC,test,200,"train(resnet18,SDog120)",0.11316393699962646,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,test,200,"train(resnet18,SDog120)",0.1138521620305255,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,test,200,"train(resnet18,SDog120)",0.13254311808850616,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,test,200,"train(resnet18,SDog120)",1.1460312069393694,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,test,200,"train(resnet18,SDog120)",1.1643176199868321,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,test,200,"train(resnet18,SDog120)",0.13016236596740782,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,test,200,"train(resnet18,SDog120)",0.11487371299881488,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,test,200,"train(resnet18,SDog120)",0.1268498869612813,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,SAC,test,200,"train(resnet18,SDog120)",0.11128465505316854,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,SAC,test,200,"train(resnet18,SDog120)",0.1125128970015794,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,test,200,"train(resnet18,SDog120)",0.12358058895915747,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,test,200,"train(resnet18,SDog120)",0.11202592996414751,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,test,200,"train(resnet18,SDog120)",1.176936569972895,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,test,200,"train(resnet18,SDog120)",1.1523287169402465,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,test,200,"train(resnet18,SDog120)",0.1173346770228818,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,test,200,"train(resnet18,SDog120)",0.11496088595595211,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,test,200,"train(resnet18,SDog120)",0.124979491927661,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,SAC,test,200,"train(resnet18,SDog120)",0.11499277397524565,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,SAC,test,200,"train(resnet18,SDog120)",0.12288297794293612,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,test,200,"train(resnet18,SDog120)",0.12493056303355843,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,test,200,"train(resnet18,SDog120)",0.1231269019190222,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,test,200,"train(resnet18,SDog120)",1.1174664810532704,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,test,200,"train(resnet18,SDog120)",1.146065286011435,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,test,200,"train(resnet18,SDog120)",0.13397125795017928,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,test,200,"train(resnet18,SDog120)",0.1281297761015594,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,test,200,"train(resnet18,SDog120)",0.12004599301144481,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,SAC,test,200,"train(resnet18,SDog120)",0.12062437902204692,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,SAC,test,200,"train(resnet18,SDog120)",0.12171816395130008,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,test,200,"train(resnet18,SDog120)",0.11940352199599147,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,test,200,"train(resnet18,SDog120)",0.1225976679706946,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,test,200,"train(resnet18,SDog120)",1.105571337044239,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,test,200,"train(resnet18,SDog120)",1.1715324650285766,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,test,200,"train(resnet18,SDog120)",0.11288390890695155,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,test,200,"train(resnet18,SDog120)",0.11620324698742479,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,test,200,"train(resnet18,SDog120)",0.12160526099614799,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,SAC,test,200,"train(resnet18,SDog120)",0.11883665004279464,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,SAC,test,200,"train(resnet18,SDog120)",0.12085633701644838,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,test,200,"train(resnet18,SDog120)",0.12312069500330836,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,test,200,"train(resnet18,SDog120)",0.12474717199802399,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,test,200,"train(resnet18,SDog120)",1.134520092047751,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,test,200,"train(resnet18,SDog120)",1.1396663390332833,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,test,200,"train(resnet18,SDog120)",0.12947464606259018,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,test,200,"train(resnet18,SDog120)",0.12243215402122587,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,test,200,"train(resnet18,SDog120)",0.12266044598072767,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,SAC,test,200,"train(resnet18,SDog120)",0.12959686492104083,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,SAC,test,200,"train(resnet18,SDog120)",0.11131990991998464,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,test,200,"train(resnet18,SDog120)",0.12831003300379962,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,test,200,"train(resnet18,SDog120)",0.1193798539461568,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,test,200,"train(resnet18,SDog120)",0.11039791302755475,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,test,200,"train(resnet18,SDog120)",0.11708781297784299,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,test,200,"train(resnet18,SDog120)",0.11640373396221548,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,SAC,test,200,"train(resnet18,SDog120)",0.11968527396675199,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,SAC,test,200,"train(resnet18,SDog120)",0.12159954104572535,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,test,200,"train(resnet18,SDog120)",0.1308183759683743,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,test,200,"train(resnet18,SDog120)",0.11931825801730156,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,test,200,"train(resnet18,SDog120)",0.12529945792630315,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,test,200,"train(resnet18,SDog120)",0.12141827400773764,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,test,200,"train(resnet18,SDog120)",0.14356265496462584,"train(resnet18,SDog120)->distill()"
