dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0656340200221166,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06190442107617855,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5562374240253121,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5557243799557909,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.060857209959067404,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06054115400183946,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06228856893721968,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0622430460061878,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06394283298868686,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06330975296441466,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06353714305441827,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.062423974042758346,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06608103797771037,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06226513406727463,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.061334592988714576,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05956962797790766,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06223904702346772,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06069347797892988,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06389972602482885,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.062428237055428326,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.059369052993133664,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.05770737095735967,
SDog120,NegativeAdversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06309127807617188,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06257364503107965,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06321698008105159,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06234322197269648,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.5907758639659733,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.6761819089297205,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.05698422703426331,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.061101105995476246,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06320983299519867,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.0621546859620139,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.056586807942949235,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06324212695471942,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06302333506755531,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.5507491290336475,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.6642715680645779,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.05708906997460872,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.061700798105448484,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06317484995815903,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06345082295592874,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06354556197766215,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06417052005417645,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.0633353180019185,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.5699258190579712,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.6309214420616627,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06367367599159479,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.061217512004077435,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06232688599266112,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.055140245938673615,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06188330997247249,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.060561823076568544,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.0619271129835397,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.560285649029538,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.5735028870403767,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06287059304304421,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.061638963990844786,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06161464692559093,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.061908372095786035,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.060476128943264484,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06161259103100747,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06178420002106577,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.5586282820440829,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.55892167694401,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06295347004197538,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06143869995139539,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06236875709146261,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06053464801516384,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06317216600291431,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.05648097803350538,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06265940808225423,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.5520528820343316,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.5564193540485576,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06357925001066178,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.07640300202183425,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.05631594092119485,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.062007206957787275,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06300176901277155,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06328562798444182,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.062348693958483636,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06336657598149031,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06178819399792701,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.0631508519873023,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06126440304797143,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06103684299159795,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.060198730090633035,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.07192323391791433,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.0640175660373643,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.061655714991502464,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06178008392453194,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,SAC,test,100,"train(resnet18,SDog120)",0.06135561689734459,
SDog120,NegativeAdversarial,SAC,test,100,"train(resnet18,SDog120)",0.07158209406770766,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,SAC,test,100,"train(resnet18,SDog120)",0.06329864508006722,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,test,100,"train(resnet18,SDog120)",0.06333146500401199,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,test,100,"train(resnet18,SDog120)",0.06311364797875285,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,test,100,"train(resnet18,SDog120)",0.5533355879597366,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,test,100,"train(resnet18,SDog120)",0.6127213999861851,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,test,100,"train(resnet18,SDog120)",0.057028940063901246,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,test,100,"train(resnet18,SDog120)",0.054873693035915494,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,test,100,"train(resnet18,SDog120)",0.06368063599802554,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,SAC,test,100,"train(resnet18,SDog120)",0.057071484974585474,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,SAC,test,100,"train(resnet18,SDog120)",0.05717949301470071,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,test,100,"train(resnet18,SDog120)",0.06348030094522983,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,test,100,"train(resnet18,SDog120)",0.05681097705382854,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,test,100,"train(resnet18,SDog120)",0.5445069579873234,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,test,100,"train(resnet18,SDog120)",0.65410448203329,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,test,100,"train(resnet18,SDog120)",0.06213077995926142,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,test,100,"train(resnet18,SDog120)",0.062233741977252066,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,test,100,"train(resnet18,SDog120)",0.06333901488687843,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,SAC,test,100,"train(resnet18,SDog120)",0.06323872308712453,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,SAC,test,100,"train(resnet18,SDog120)",0.06316565198358148,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,test,100,"train(resnet18,SDog120)",0.06323877803515643,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,test,100,"train(resnet18,SDog120)",0.06294335902202874,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,test,100,"train(resnet18,SDog120)",0.5449873520992696,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,test,100,"train(resnet18,SDog120)",0.6148942020954564,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,test,100,"train(resnet18,SDog120)",0.05703577003441751,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,test,100,"train(resnet18,SDog120)",0.07310493697877973,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,test,100,"train(resnet18,SDog120)",0.057752925087697804,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,SAC,test,100,"train(resnet18,SDog120)",0.05581837601494044,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,SAC,test,100,"train(resnet18,SDog120)",0.07934297295287251,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,test,100,"train(resnet18,SDog120)",0.056398944929242134,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,test,100,"train(resnet18,SDog120)",0.06385051098186523,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,test,100,"train(resnet18,SDog120)",0.6004136969568208,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,test,100,"train(resnet18,SDog120)",0.6005774439545348,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,test,100,"train(resnet18,SDog120)",0.0645655159605667,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,test,100,"train(resnet18,SDog120)",0.06281558005139232,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,test,100,"train(resnet18,SDog120)",0.062045142985880375,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,SAC,test,100,"train(resnet18,SDog120)",0.06272939906921238,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,SAC,test,100,"train(resnet18,SDog120)",0.06803972402121872,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,test,100,"train(resnet18,SDog120)",0.0821439609862864,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,test,100,"train(resnet18,SDog120)",0.08938246499747038,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,test,100,"train(resnet18,SDog120)",0.6418483150191605,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,test,100,"train(resnet18,SDog120)",0.5449969799956307,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,test,100,"train(resnet18,SDog120)",0.0623864569934085,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,test,100,"train(resnet18,SDog120)",0.05976049799937755,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,test,100,"train(resnet18,SDog120)",0.05913490697275847,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,SAC,test,100,"train(resnet18,SDog120)",0.06187001697253436,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,SAC,test,100,"train(resnet18,SDog120)",0.06029654003214091,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,test,100,"train(resnet18,SDog120)",0.0627625189954415,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,test,100,"train(resnet18,SDog120)",0.060503359069116414,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,test,100,"train(resnet18,SDog120)",0.5537338089197874,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,test,100,"train(resnet18,SDog120)",0.5470654480159283,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,test,100,"train(resnet18,SDog120)",0.06260593805927783,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,test,100,"train(resnet18,SDog120)",0.0619919600430876,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,test,100,"train(resnet18,SDog120)",0.06287721998523921,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,SAC,test,100,"train(resnet18,SDog120)",0.0636888820445165,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,SAC,test,100,"train(resnet18,SDog120)",0.06289096595719457,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,test,100,"train(resnet18,SDog120)",0.06313800800126046,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,test,100,"train(resnet18,SDog120)",0.0630298670148477,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,test,100,"train(resnet18,SDog120)",0.0630363259697333,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,test,100,"train(resnet18,SDog120)",0.054270784952677786,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,test,100,"train(resnet18,SDog120)",0.0632210960611701,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,SAC,test,100,"train(resnet18,SDog120)",0.05893382302019745,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,SAC,test,100,"train(resnet18,SDog120)",0.05913639604113996,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,test,100,"train(resnet18,SDog120)",0.06116701301652938,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,test,100,"train(resnet18,SDog120)",0.06284475198481232,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,test,100,"train(resnet18,SDog120)",0.06362984294537455,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,test,100,"train(resnet18,SDog120)",0.061698095058090985,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,test,100,"train(resnet18,SDog120)",0.06151436397340149,"train(resnet18,SDog120)->distill()"
