dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5432829079218209,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5411936329910532,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0642539270920679,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05677464499603957,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06553091004025191,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06537775101605803,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06713999307248741,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05661847104784101,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05674021295271814,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5441763040143996,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5470750289969146,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06401109299622476,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06114739796612412,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05649962299503386,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.057470250059850514,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05779342202004045,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05786842398811132,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.057776871020905674,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05771947803441435,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.056650356971658766,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.057821862981654704,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05659161601215601,"train(resnet18,SDog120)"
SDog120,NegativeSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06118850107304752,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0614931060699746,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05676935601513833,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06459621095564216,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.061096867895685136,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06113471603021026,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.06278945598751307,
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.06335038598626852,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.06279683497268707,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.06259442702867091,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.06359173799864948,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.6089941059472039,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.5854737409390509,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.06508917699102312,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.06155393098015338,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.06306282104924321,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.06300760398153216,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.06334975000936538,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.06304353196173906,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.06307911104522645,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.6018570950254798,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.584959996980615,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.06518194801174104,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.061702707898803055,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.06343184201978147,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.06315251800697297,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.06301109795458615,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.0631273330654949,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.06308030197396874,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.5995015170192346,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.5831751059740782,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.06586153397802263,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.06193590397015214,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.06315420509781688,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.07440505095291883,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.06181725405622274,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.0664892679778859,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.06171024905052036,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.5503503030631691,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.5535890880273655,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.06319537200033665,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.06174772698432207,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.06182397494558245,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.06600861100014299,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.06235090002883226,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.06178060104139149,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.06610318901948631,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.5490890229120851,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.5496925669722259,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.06310760695487261,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.062060527969151735,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.06214867997914553,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.06641174992546439,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.06627000297885388,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.06725896592251956,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.06367291498463601,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.5527233420871198,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.5586783330654725,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.06312442396301776,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.06176477903500199,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.06613960396498442,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.06331908993888646,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.06345073296688497,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.06324197608046234,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.06322253996040672,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.06309042603243142,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.061727856984362006,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.06421879003755748,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.06184018903877586,"train(resnet18,SDog120)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.06620557396672666,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.06640745000913739,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.06620850402396172,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.06997330801095814,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.062002373044379056,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(mbnetv2,SDog120)",0.06616215407848358,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.06171370903030038,
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.0629756860435009,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.06479801901150495,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.0647936100140214,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.06309468799736351,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.6041389479069039,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.602202232927084,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.0580040889326483,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.06176844006404281,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.06477396900299937,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.06304375105537474,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.06466483301483095,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.06310647598002106,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.06482940900605172,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.6025831720326096,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.592581151984632,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.06529699300881475,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.056891874060966074,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.06288368196692318,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.06511574203614146,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.0650583440437913,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.06516291596926749,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.06498056009877473,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.5706438450142741,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.5705747900065035,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.06357915897388011,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.05703210097271949,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.06288587499875575,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.06414887693244964,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.06224377604667097,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.06614716199692339,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.06608811998739839,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.5556764639914036,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.5508625539951026,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.06288392702117562,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.06801937194541097,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.06814264401327819,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.06639009702485055,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.06626737501937896,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.06756407697685063,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.06673074699938297,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.5398493650136515,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.5504625270841643,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.05892262200359255,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.06459117704071105,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.0641541350632906,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.06660926400218159,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.06422598205972463,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.05791605496779084,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.06415777292568237,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.5500503679504618,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.5521763719152659,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.06538216094486415,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.06268101395107806,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.05768834101036191,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.0651427119737491,"train(mbnetv2,SDog120)"
