dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample10,ZLIME,test,400,"train(resnet18,SDog120)",0.3287074250401929,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,400,"train(resnet18,SDog120)",0.33132081595249474,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,400,"train(resnet18,SDog120)",0.3294787519844249,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,400,"train(resnet18,SDog120)",0.3199849500088021,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,400,"train(resnet18,SDog120)",0.3291729179909453,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,400,"train(resnet18,SDog120)",0.3182545880554244,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,ZLIME,test,400,"train(resnet18,SDog120)",0.32101488998159766,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,400,"train(resnet18,SDog120)",0.32020730793010443,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,400,"train(resnet18,SDog120)",0.3179943389259279,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,400,"train(resnet18,SDog120)",0.3304006760008633,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,400,"train(resnet18,SDog120)",0.31895271106623113,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,400,"train(resnet18,SDog120)",0.31834454904310405,"train(resnet18,SDog120)->distill()"
