dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.06376838602591306,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.06378186901565641,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.6149908560328186,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.5678431120468304,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.06400409596972167,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.060316501068882644,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.06251301500014961,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.061785115976817906,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.06174593104515225,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.06163349701091647,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.06216521596070379,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.5822088940767571,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.5708806549664587,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.06426611996721476,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.06283668999094516,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.06386045797262341,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.06508782401215285,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.06139710498973727,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.09944731602445245,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.060948087950237095,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.5553121519042179,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.5529753779992461,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.062463048030622303,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.06229558796621859,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.06271311198361218,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.0625324749853462,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.06271147402003407,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.06234308902639896,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.06548258999828249,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.553695046924986,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.6029784809798002,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.0624096590327099,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.06115795893128961,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.06094337010290474,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.06120256497524679,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.06300332804676145,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.06276458199135959,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.06289948092307895,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.5577500289073214,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.5529276629677042,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.0623096339404583,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.060592464986257255,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.06113872001878917,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.06177002296317369,"train(mbnetv2,SDog120)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.0616687829606235,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.061546389013528824,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.06641141406726092,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.062167610973119736,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.061541017959825695,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.0623062620870769,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.06269090995192528,"train(resnet18,SDog120)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.0629119579680264,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.06231540802400559,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.0626921650255099,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.06408781395293772,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.0644241210538894,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.06373454409185797,"train(resnet18,SDog120)->distill()"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06074191292282194,
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.0619654580950737,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06199868500698358,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06199865404050797,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06204585998784751,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.5818132519489154,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.576536642969586,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06378459697589278,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.057393910945393145,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06362255697604269,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06409559608437121,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06373614596668631,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06358465796802193,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.0635254259686917,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.5962883919710293,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.5924356449395418,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06217013800051063,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06196541397366673,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.062457209918648005,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06302268500439823,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06317027495242655,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.0622377690160647,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06202709802892059,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.5887169738998637,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.5903154149418697,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.0638131849700585,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.061973136966116726,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06381696392782032,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06286303594242781,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06430662807542831,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06202161591500044,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.061712117050774395,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.5498125629965216,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.5456922489684075,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06261004705447704,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06102231808472425,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.062190306023694575,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06286561500746757,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06366018997505307,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06309531605802476,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06269316596444696,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.5589234250364825,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.5557176349684596,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06344851199537516,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06203373696189374,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06127559102606028,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06145987403579056,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06138633599039167,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.0619140409398824,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06283901096321642,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.5604321900755167,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.568937681033276,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06299557501915842,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06132824905216694,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06108811404556036,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06220568809658289,"train(mbnetv2,SDog120)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.0619346370222047,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.0621904170839116,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06284011399839073,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06346576497890055,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06149398791603744,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06234486598987132,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.061511565931141376,"train(resnet18,SDog120)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06125228700693697,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.061756581999361515,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.0631857089465484,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06381001800764352,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06215419701766223,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06271440500859171,"train(resnet18,SDog120)->distill()"
