dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2607416199753061,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2471018680371344,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24577847006730735,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.22072722809389234,
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.261104301083833,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.25998511200305074,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.26198105700314045,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2608738850103691,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",2.4026202850509435,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",2.402292778948322,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.222550823003985,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.23957411898300052,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.21829979098401964,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.23982272995635867,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2407152419909835,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2181794480420649,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2621707640355453,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",2.3972295039566234,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",2.39042127400171,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.21919498406350613,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.24671100394334644,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.21804157004226,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.21846248698420823,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2189776779850945,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.23975295305717736,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.22185987792909145,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",2.410268555046059,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",2.3827398798894137,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.21904375101439655,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2311471989378333,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2607512950198725,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2420185760129243,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2461157189682126,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.24409218900837004,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2515620159683749,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",2.2772529179928824,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",2.269159727031365,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.24007864599116147,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.23976507398765534,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.24740192806348205,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2402389720082283,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.24642078194301575,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2395516079850495,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.23898826399818063,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",2.2842353420564905,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",2.263803198002279,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2618528789607808,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2390215169871226,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.24713098106440157,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.23938336700666696,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.24990464595612139,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2398118800483644,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.24688499397598207,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",2.2811127400491387,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",2.28493957396131,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.26084431703202426,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.24702075007371604,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.23987324500922114,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2624138230457902,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.25754947296809405,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.21805063204374164,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2624249899527058,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.25736797298304737,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.24010893295053393,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.21834267990197986,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2464276939863339,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.24180675006937236,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.24791435699444264,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.23293501196894795,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.25810739398002625,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2460291599854827,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.24741164792794734,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.20217601710464805,
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.22834549797698855,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.21987263404298574,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.21995152707677335,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.21838162606582046,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",2.4098920269170776,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",2.4173453130060807,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.23356905404943973,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.2139849899103865,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.21739803696982563,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.2196302709635347,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.22381061199121177,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.21739229001104832,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.21659698407165706,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",2.4139924560440704,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",2.4177830420667306,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.2163738920353353,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.23236717795953155,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.2166328770108521,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.2167717299889773,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.21662378392647952,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.21627435996197164,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.21618363307788968,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",2.4110149230109528,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",2.42529583000578,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.21656791400164366,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.21743645798414946,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.2174024119740352,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.22504299401771277,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.23243707290384918,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.24598407000303268,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.23886355198919773,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",2.254362227045931,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",2.2549279381055385,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.2612211339874193,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.23211412399541587,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.23985518794506788,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.2396412619855255,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.23908277100417763,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.24607130698859692,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.24587333505041897,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",2.303749150945805,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",2.2871064539067447,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.23963367694523185,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.23921860801056027,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.24625188403297216,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.23858883103821427,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.23899253294803202,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.2344227129360661,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.23856723099015653,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",2.2813082960201427,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",2.2791206799447536,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.2614784420002252,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.2463707379065454,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.23951232701074332,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.2545187840005383,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.22048157907556742,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.2162742919754237,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.216967853019014,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.216361099970527,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.23887018498498946,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.21681262599304318,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.21764557890128344,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.2395386000862345,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.23730265407357365,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.24675177107565105,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.23181233298964798,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.22468646406196058,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.23953113402239978,"train(resnet18,SDog120)->distill()"
