dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.060743369976989925,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.060721600078977644,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.5681058299960569,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.5641485640080646,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06086027901619673,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.05911648797336966,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06074219197034836,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06057683099061251,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06051970599219203,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.060834240983240306,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06299806002061814,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.5540858949534595,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.5542064539622515,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.0604566540569067,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06150600500404835,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06053962395526469,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06292636506259441,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.060513005941174924,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.060494247009046376,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06299077498260885,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.5548116789432243,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.5556462239474058,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06065628200303763,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06165524199604988,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.060527154011651874,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06155931099783629,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.0554894789820537,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.061600842978805304,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.05558459903113544,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.5588127969531342,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.5567275000503287,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06068801204673946,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.05948207899928093,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.05906010896433145,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.05919414397794753,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.05922264698892832,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.05915099591948092,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.05920049000997096,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.5501759430626407,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.5551635470474139,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06047354603651911,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.05922118807211518,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.05910027306526899,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.05908119201194495,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.059185461956076324,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.05909268697723746,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.05902522907126695,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.554372695973143,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.5517611770192161,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06060086202342063,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.059140392928384244,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.05980852898210287,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06071124295704067,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06062859599478543,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06065580702852458,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.060511630959808826,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06073740101419389,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.05939403793308884,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06058801291510463,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.059426765074022114,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.05918963602744043,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.05946128803770989,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.05918235890567303,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06048931705299765,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.05937436502426863,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.059092313051223755,"train(resnet18,SDog120)->distill()"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.059286608011461794,
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.060507086920551956,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.0605622420553118,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.06054324598517269,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.06065917294472456,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.566341292927973,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.5670408239820972,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.0607514149742201,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.059112002956680954,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.0607364330207929,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.06043553806375712,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.06071143411099911,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.060579969082027674,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.060507813934236765,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.5637013019295409,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.5656293319771066,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.06060035398695618,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.059173129964619875,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.06056869705207646,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.06057119695469737,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.06056847900617868,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.06088628096040338,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.06052240601275116,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.6884643599623814,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.5677098729647696,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.060483591980300844,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.059161928948014975,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.06054811901412904,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.059229400008916855,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.05919017596170306,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.0595352390082553,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.059318487998098135,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.5577213780488819,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.5571077599888667,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.06056223402265459,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.059335032012313604,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.05934447702020407,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.05930157797411084,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.05936947604641318,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.059382637962698936,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.059769044048152864,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.5570778410183266,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.5533262349199504,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.06049834401346743,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.05914912500884384,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.05912719003390521,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.059380528051406145,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.05912134191021323,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.059058188926428556,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.059347555972635746,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.5577798259910196,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.5603279280476272,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.06157598295249045,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.05928760103415698,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.05918440595269203,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.06070234801154584,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.0606083880411461,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.060566660948097706,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.06056337594054639,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.060917900991626084,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.05910494609270245,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.06077185703907162,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.059204921941272914,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.0592626390280202,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.059314399026334286,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.05924880097154528,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.06062935898080468,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.05908454896416515,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.05904202000238001,"train(resnet18,SDog120)->distill()"
