dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample100,ZLIME,test,100,"train(resnet18,SDog120)",0.06281264999415725,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,100,"train(resnet18,SDog120)",0.06265780597459525,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,100,"train(resnet18,SDog120)",0.0627087150933221,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,100,"train(resnet18,SDog120)",0.06162861094344407,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,100,"train(resnet18,SDog120)",0.06279235100373626,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample100,ZLIME,test,100,"train(resnet18,SDog120)",0.06141598289832473,"train(resnet18,SDog120)"
SDog120,NegativeSubsample100,ZLIME,test,100,"train(resnet18,SDog120)",0.06154151598457247,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,test,100,"train(resnet18,SDog120)",0.06166392390150577,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,100,"train(resnet18,SDog120)",0.06159324198961258,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,100,"train(resnet18,SDog120)",0.06293795502278954,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,100,"train(resnet18,SDog120)",0.06173131300602108,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,100,"train(resnet18,SDog120)",0.06147581501863897,"train(resnet18,SDog120)->distill()"
