dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.06385268806479871,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.06589696300216019,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.06593129097018391,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.06210706103593111,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.06162177701480687,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.06210161093622446,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.06155410304199904,"train(resnet18,SDog120)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.061430572997778654,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.06177361903246492,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.061237326939590275,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.06215102493297309,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.061617237981408834,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.06159505993127823,"train(resnet18,SDog120)->distill()"
