dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample100,HardSAC,train,100,"train(resnet18,SDog120)",0.08214524097274989,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(resnet18,SDog120)",0.06305336207151413,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(resnet18,SDog120)",0.06418164202477783,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(resnet18,SDog120)",0.06240951910149306,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(resnet18,SDog120)",0.06004490202758461,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(resnet18,SDog120)",0.06062582496087998,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(resnet18,SDog120)",0.06092800898477435,"train(resnet18,SDog120)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(resnet18,SDog120)",0.06356623000465333,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(resnet18,SDog120)",0.06239643401931971,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(resnet18,SDog120)",0.0664359190268442,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(resnet18,SDog120)",0.06299408397171646,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(resnet18,SDog120)",0.06241794105153531,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(resnet18,SDog120)",0.061795094050467014,"train(resnet18,SDog120)->distill()"
