dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.016082464018836617,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.016067152027972043,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.015951181994751096,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.01614366506692022,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.009457551990635693,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.016229400993324816,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.00946815509814769,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.009434954030439258,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.009345776052214205,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.00938684307038784,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.01605794602073729,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.009349958039820194,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.009422980016097426,"train(resnet18,SDog120)->distill()"
