dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.03042336495127529,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.030473744962364435,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.029719142010435462,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.030418562004342675,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.029183899983763695,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.029776251991279423,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.04232875595334917,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.02949076099321246,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.029916958999820054,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.02925550693180412,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.030931176035664976,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.02945472509600222,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.029351996956393123,"train(resnet18,SDog120)->distill()"
