dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Random,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009301946964114904,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,test,10,"train(mbnetv2,SDog120)",0.00946009496692568,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,test,10,"train(mbnetv2,SDog120)",0.05172794999089092,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,test,10,"train(mbnetv2,SDog120)",0.049992316984571517,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009298059972934425,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007113221101462841,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009332952904514968,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,test,10,"train(mbnetv2,SDog120)",0.00954744010232389,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009239539969712496,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009381234063766897,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009587553911842406,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,test,10,"train(mbnetv2,SDog120)",0.051672195084393024,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,test,10,"train(mbnetv2,SDog120)",0.04933187796268612,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009326316067017615,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007098771980963647,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009365382022224367,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009520960971713066,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009395848028361797,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009352947934530675,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,test,10,"train(mbnetv2,SDog120)",0.00926385703496635,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,test,10,"train(mbnetv2,SDog120)",0.05190066003706306,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,test,10,"train(mbnetv2,SDog120)",0.04953458905220032,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009505633031949401,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007039132993668318,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009454509010538459,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007112480001524091,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007112557999789715,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007378444890491664,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,test,10,"train(mbnetv2,SDog120)",0.0070888379123061895,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,test,10,"train(mbnetv2,SDog120)",0.05360572400968522,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,test,10,"train(mbnetv2,SDog120)",0.05478696106001735,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009315677918493748,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007084573968313634,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,test,10,"train(mbnetv2,SDog120)",0.0073350779712200165,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007258528028614819,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007109857047908008,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007360956980846822,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007251936011016369,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,test,10,"train(mbnetv2,SDog120)",0.05451021692715585,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,test,10,"train(mbnetv2,SDog120)",0.05399569601286203,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009412677027285099,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007093211053870618,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007094913977198303,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,test,10,"train(mbnetv2,SDog120)",0.00731971301138401,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007968154968693852,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007273833965882659,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007110249949619174,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,test,10,"train(mbnetv2,SDog120)",0.054280452081002295,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,test,10,"train(mbnetv2,SDog120)",0.05445459799375385,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009561243001371622,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,10,"train(mbnetv2,SDog120)",0.0072081900434568524,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,test,10,"train(mbnetv2,SDog120)",0.0071079450426623225,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009402828989550471,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,test,10,"train(mbnetv2,SDog120)",0.00925892498344183,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009377469075843692,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009297183947637677,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009335168055258691,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007075526984408498,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,test,10,"train(mbnetv2,SDog120)",0.00940457102842629,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007125379052013159,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007363635930232704,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007309796987101436,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007072268053889275,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009560410981066525,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007089885068126023,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007055257097817957,"train(resnet18,SDog120)->distill()"
SDog120,Random,HardSAC,test,10,"train(resnet18,SDog120)",0.007167732925154269,
SDog120,Random,HardSAC,test,10,"train(resnet18,SDog120)",0.00941582303494215,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,test,10,"train(resnet18,SDog120)",0.009354120935313404,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,test,10,"train(resnet18,SDog120)",0.00929899699985981,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,test,10,"train(resnet18,SDog120)",0.009347509942017496,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,test,10,"train(resnet18,SDog120)",0.04510697198566049,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,test,10,"train(resnet18,SDog120)",0.04290509398560971,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,test,10,"train(resnet18,SDog120)",0.009460948058404028,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,10,"train(resnet18,SDog120)",0.007137091946788132,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,test,10,"train(resnet18,SDog120)",0.009481668937951326,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,test,10,"train(resnet18,SDog120)",0.00927767704706639,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,test,10,"train(resnet18,SDog120)",0.009376224013976753,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,test,10,"train(resnet18,SDog120)",0.009326147963292897,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,test,10,"train(resnet18,SDog120)",0.009481769986450672,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,test,10,"train(resnet18,SDog120)",0.04533455998171121,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,test,10,"train(resnet18,SDog120)",0.04306726797949523,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,test,10,"train(resnet18,SDog120)",0.009280986967496574,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,10,"train(resnet18,SDog120)",0.007079953094944358,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,test,10,"train(resnet18,SDog120)",0.009516880963928998,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,test,10,"train(resnet18,SDog120)",0.009345332044176757,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,test,10,"train(resnet18,SDog120)",0.009316019946709275,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,test,10,"train(resnet18,SDog120)",0.009325289982371032,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,test,10,"train(resnet18,SDog120)",0.009333585971035063,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,test,10,"train(resnet18,SDog120)",0.044769288040697575,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,test,10,"train(resnet18,SDog120)",0.0428845799760893,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,test,10,"train(resnet18,SDog120)",0.00927260797470808,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,10,"train(resnet18,SDog120)",0.00717947306111455,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,test,10,"train(resnet18,SDog120)",0.009377229027450085,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,test,10,"train(resnet18,SDog120)",0.00708035402931273,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,test,10,"train(resnet18,SDog120)",0.007257575984112918,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,test,10,"train(resnet18,SDog120)",0.007083673030138016,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,test,10,"train(resnet18,SDog120)",0.0073946870397776365,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,test,10,"train(resnet18,SDog120)",0.06066689291037619,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,test,10,"train(resnet18,SDog120)",0.05768078600522131,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,test,10,"train(resnet18,SDog120)",0.00945750204846263,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,10,"train(resnet18,SDog120)",0.007075656903907657,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,test,10,"train(resnet18,SDog120)",0.007094085915014148,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,test,10,"train(resnet18,SDog120)",0.007293159957043827,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,test,10,"train(resnet18,SDog120)",0.0073122140020132065,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,test,10,"train(resnet18,SDog120)",0.0070273090386763215,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,test,10,"train(resnet18,SDog120)",0.007349803927354515,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,test,10,"train(resnet18,SDog120)",0.05444899096619338,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,test,10,"train(resnet18,SDog120)",0.05367801699321717,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,test,10,"train(resnet18,SDog120)",0.009551563998684287,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,10,"train(resnet18,SDog120)",0.007046815007925034,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,test,10,"train(resnet18,SDog120)",0.0072393190348520875,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,test,10,"train(resnet18,SDog120)",0.007167688920162618,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,test,10,"train(resnet18,SDog120)",0.00733765703625977,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,test,10,"train(resnet18,SDog120)",0.007097944966517389,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,test,10,"train(resnet18,SDog120)",0.0073291100561618805,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,test,10,"train(resnet18,SDog120)",0.05459168099332601,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,test,10,"train(resnet18,SDog120)",0.05536745395511389,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,test,10,"train(resnet18,SDog120)",0.009293430019170046,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,10,"train(resnet18,SDog120)",0.007327230065129697,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,test,10,"train(resnet18,SDog120)",0.0073126599891111255,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,test,10,"train(resnet18,SDog120)",0.00976910104509443,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,test,10,"train(resnet18,SDog120)",0.00962819205597043,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,test,10,"train(resnet18,SDog120)",0.009330914006568491,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,test,10,"train(resnet18,SDog120)",0.009352577035315335,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,test,10,"train(resnet18,SDog120)",0.009371688938699663,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,10,"train(resnet18,SDog120)",0.007080855895765126,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,test,10,"train(resnet18,SDog120)",0.009366966900415719,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,test,10,"train(resnet18,SDog120)",0.007076108013279736,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,test,10,"train(resnet18,SDog120)",0.00732720794621855,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,test,10,"train(resnet18,SDog120)",0.007340551936067641,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,test,10,"train(resnet18,SDog120)",0.007260632002726197,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,test,10,"train(resnet18,SDog120)",0.009310913039371371,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,10,"train(resnet18,SDog120)",0.0070966610219329596,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,test,10,"train(resnet18,SDog120)",0.007327585015445948,"train(resnet18,SDog120)->distill()"
