dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12901179306209087,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.13134456903208047,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",1.121713835047558,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",1.115474350983277,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12908314890228212,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12148309906478971,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.13084478804375976,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12907373101916164,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12624722498003393,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.14277737599331886,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.129193480941467,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",1.1864816230954602,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",1.1790880810003728,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.1340817240998149,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.1278945200610906,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.11948647198732942,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.13068540999665856,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12907772208563983,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.1309757970739156,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.11491483706049621,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",1.1803112810011953,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",1.1768553690053523,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.13078216300345957,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.1211460599442944,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.13063525792676955,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12136435904540122,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12152052903547883,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12162623298354447,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12141696491744369,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",1.11969339591451,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",1.1195266210706905,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12914051103871316,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.1211758719291538,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.1231733780587092,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12141373998019844,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12147925200406462,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12304792297072709,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12124609807506204,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",1.1202858809847385,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",1.1191744969692081,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.1306747409980744,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12292244797572494,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12107688502874225,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12252172501757741,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12145333201624453,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12129706505220383,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12157976091839373,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",1.1250863330205902,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",1.1289296749746427,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.1289214410353452,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12332657701335847,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12171835696790367,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.1311461819568649,"train(mbnetv2,SDog120)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12943237298168242,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.13142572809010744,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12916782207321376,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.1290609159041196,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12319845601450652,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.11832652101293206,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12350830901414156,"train(resnet18,SDog120)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12219735106918961,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12327089509926736,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12144356698263437,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.13090640807058662,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12288932502269745,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12187169294338673,"train(resnet18,SDog120)->distill()"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.10884943697601557,
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12925671495031565,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.1291026440449059,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.1294651459902525,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.11861638689879328,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",1.1613357870373875,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",1.1498332950286567,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12000121898017824,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.1235780589049682,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12446404993534088,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.13121881696861237,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12015166494529694,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12035891006235033,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12410356698092073,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",1.1582606279989704,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",1.1525846269214526,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.1308767079608515,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12312336196191609,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.13083648402243853,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12016173603478819,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.13055453496053815,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12923348601907492,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.13103148294612765,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",1.0897187679074705,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",1.091370198992081,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12913382903207093,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12278406997211277,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12395571800880134,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12322186806704849,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12325350602623075,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12302686495240778,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.1228713330347091,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",1.1277239790651947,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",1.127367572975345,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.1307350950082764,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12125504401046783,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12282078096177429,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12126464408356696,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12148087390232831,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.122937400941737,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.1252106069587171,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",1.1111222460167482,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",1.1095196399837732,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.13187924004159868,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12768092495389283,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12771027500275522,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.1248835240257904,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12349328200798482,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12273768906015903,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.1228545440826565,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",1.1093795190099627,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",1.124780360958539,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12358387804124504,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12344070593826473,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12172411906067282,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12907353602349758,"train(mbnetv2,SDog120)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.1199331049574539,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12006394600030035,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.13129258900880814,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.11836740700528026,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12355941603891551,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.1314601709600538,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.1233873829478398,"train(resnet18,SDog120)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12187399296090007,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12344302097335458,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12173516699112952,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12881738308351487,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.1228323180694133,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12159388395957649,"train(resnet18,SDog120)->distill()"
