dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012709790957160294,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012706874986179173,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.09449621301610023,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.10451138694770634,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.013266918947920203,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012828656937927008,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012860023998655379,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012886061100289226,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.01278527406975627,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012888728990219533,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012960038962773979,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.09460999304428697,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.09527967998292297,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012785791070200503,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012636529048904777,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.01275041897315532,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012756857904605567,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012741715996526182,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.01274392707273364,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.01275696896482259,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.09430753905326128,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.1400085719069466,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012930626980960369,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.01283916097600013,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012645372888073325,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012626743991859257,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012827349011786282,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012689698953181505,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012661696993745863,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.10476501996163279,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.11453597201034427,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012877999106422067,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.01281982404179871,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.01266654406208545,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012736457050777972,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012660334934480488,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012650951044633985,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012112003983929753,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.10450612497515976,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.10471451398916543,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012853204971179366,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012692637974396348,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.01268989802338183,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012720291037112474,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012673181015998125,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012667687959037721,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012635474908165634,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.10444535594433546,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.11169508891180158,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.0128890760242939,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.01257397304289043,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012222156976349652,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012750350986607373,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012744631036184728,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012817193055525422,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012838796945288777,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012719588004983962,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012658493942581117,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012800440075807273,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012637713924050331,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012598390923812985,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012591573991812766,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012638963060453534,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012729870970360935,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012622380978427827,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012651373050175607,"train(resnet18,SDog120)->distill()"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012115095974877477,
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012727660010568798,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012878425884991884,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012873817002400756,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012817487004213035,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.10219803499057889,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.10217994800768793,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012782893027178943,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.01266741193830967,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012848137062974274,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012839835020713508,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.01277109095826745,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012818017043173313,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.01286226708907634,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.10289561306126416,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.10752566403243691,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012727538007311523,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012469889945350587,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012939570005983114,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.01302148902323097,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.01299291499890387,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012978749931789935,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012959868065081537,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.0941332969814539,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.09345138305798173,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012977421982213855,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.01218164199963212,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012804198078811169,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012643810943700373,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.01259908895008266,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012201218050904572,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012126356945373118,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.18180794001091272,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.11147506500128657,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012840542942285538,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012716966914013028,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012197816977277398,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012625247007235885,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012192436028271914,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.01230366004165262,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012137189973145723,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.10644030303228647,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.10807018505875021,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012798808980733156,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012580999988131225,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012195687973871827,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.01218383596278727,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012125481967814267,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012179870973341167,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.01265233801677823,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.10729550500400364,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.10708168300334364,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.01278510398697108,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012774117989465594,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012245954014360905,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012792775058187544,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.01281067100353539,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012835233006626368,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012880821945145726,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012847280944697559,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012599527020938694,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.01278953708242625,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.0126474779099226,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012209723936393857,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012231928063556552,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012720101978629827,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012871020007878542,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012695509009063244,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012256835936568677,"train(resnet18,SDog120)->distill()"
