dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.012985861045308411,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.012747603002935648,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.10511710296850652,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.1043834569863975,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.012396486010402441,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.01385833800304681,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.012876715045422316,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.016021682997234166,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.012451502028852701,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.013318415964022279,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.01315942604560405,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.11011206905823201,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.11170401098206639,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.012623555026948452,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.012547321966849267,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.013277760008350015,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.015035712043754756,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.012271743966266513,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.012447503046132624,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.015300908940844238,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.14710772898979485,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.11209614505060017,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.012364092981442809,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.01252708095125854,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.014935204992070794,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.013840739033184946,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.015053706942126155,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.013853459036909044,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.01505587191786617,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.10642677708528936,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.11554547899868339,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.01320709497667849,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.015034081996418536,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.012576787965372205,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.012218741001561284,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.012702848995104432,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.015083322999998927,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.01217979600187391,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.10520922299474478,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.10513990500476211,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.027352126082405448,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.01531174301635474,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.012264211080037057,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.012955615995451808,"train(mbnetv2,SDog120)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.014347510994412005,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.01253505703061819,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.0128624850185588,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.01312710193451494,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.01564523798879236,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.012818021001294255,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.015456808032467961,"train(resnet18,SDog120)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.014965562033466995,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.015444325981661677,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.01510512304957956,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.016071747988462448,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.012711052899248898,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.01505499694030732,"train(resnet18,SDog120)->distill()"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012847371050156653,
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.013075155904516578,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012885043048299849,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.0129410499939695,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012949298019520938,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.09899791004136205,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.09441509505268186,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.0130827019456774,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012483772938139737,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.01312456396408379,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012534611043520272,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.013089205953292549,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.013134705019183457,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.013084060978144407,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.10039994807448238,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.10014561598654836,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012922508991323411,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012224562000483274,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.013046735082753003,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012913051061332226,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.013048526016063988,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.01245366595685482,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012923244037665427,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.10284483805298805,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.1035046890610829,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.013178976019844413,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012732430011965334,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.013123127981089056,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.01274982700124383,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012720944010652602,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012627145042642951,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012634151033125818,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.10324355494230986,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.10318187298253179,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.013119300012476742,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012683068052865565,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012573424028232694,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012365005910396576,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012813154957257211,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012628710945136845,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.01278695894870907,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.10236916004214436,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.102374074049294,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.013128280057571828,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012578346999362111,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012956208898685873,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012935142032802105,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012843311065807939,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012839924078434706,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.01261167402844876,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.10606513009406626,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.10305311996489763,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012861788971349597,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012247912934981287,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012850955012254417,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.01306232693605125,"train(mbnetv2,SDog120)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.013330439920537174,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.013394712936133146,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012602929957211018,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.013236623024567962,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.01245575596112758,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.013127563055604696,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012578595080412924,"train(resnet18,SDog120)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012705910950899124,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012506383936852217,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.01273792702704668,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012881533009931445,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.01247098098974675,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012506115948781371,"train(resnet18,SDog120)->distill()"
