dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.030691760941408575,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.029986334964632988,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.03073863498866558,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.02999641199130565,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.029426412074826658,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.029988679918460548,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.029209933010861278,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.029216667055152357,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.02940468303859234,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.02855627506505698,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.03144253196660429,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.028613270027562976,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.029692739946767688,"train(resnet18,SDog120)->distill()"
