dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Boundary,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11810875195078552,"train(resnet18,SDog120)"
SDog120,Boundary,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11794545606244355,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11823414301034063,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1183926840312779,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12580106896348298,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11816070508211851,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11839371803216636,"train(resnet18,SDog120)->distill()"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.10968172003049403,
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12758205004502088,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12578830600250512,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12760256498586386,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12748186197131872,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",1.1658440879546106,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",1.1582535799825564,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13075526198372245,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.11953307304065675,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.1259279459482059,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12636441993527114,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.1259708849247545,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12606326397508383,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.1258850049925968,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",1.141469216090627,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",1.1571366750868037,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12589243496768177,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.11841814604122192,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12578783801291138,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12570009904447943,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12597805098630488,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12562852504197508,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.1258359190542251,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",1.1642872620141134,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",1.1637829389655963,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.1276389149716124,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.11822408402804285,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.1256063199834898,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.11822515295352787,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.11827915196772665,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.11820601904764771,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.11822749604471028,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",1.1355655000079423,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",1.136499629006721,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12754172494169325,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.11817049595993012,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.11808209191076458,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.11850008100736886,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.11804458498954773,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.11835145996883512,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.11800190398935229,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",1.1372593439882621,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",1.1365465450799093,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12823753105476499,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.1188355719204992,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.11843718693125993,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.11838375905063003,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.11839545203838497,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.11831190506927669,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.11856643902137876,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",1.1388751760823652,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",1.140227901050821,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12772636802401394,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.11820506607182324,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.11814124695956707,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.1257900099735707,"train(mbnetv2,SDog120)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12570822495035827,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12579972005914897,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12605024606455117,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12566066905856133,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.11831764399539679,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.1257279289420694,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.11849702103063464,"train(resnet18,SDog120)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.1184402039507404,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.11847410001792014,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.1185541299637407,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12589086196385324,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.11858290596865118,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.1182991040404886,"train(resnet18,SDog120)->distill()"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.10791288199834526,
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.12596726405899972,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.12601617304608226,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.1260723980376497,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.12801636499352753,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",1.121234051999636,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",1.1203781900694594,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.1259905348997563,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.11888898396864533,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.12595883896574378,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.1259355100337416,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.12600357900373638,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.1260285690659657,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.12575637397821993,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",1.1468448740197346,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",1.1252262649359182,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.12594620196614414,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.11798855499364436,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.12540928996168077,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.12559640291146934,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.12561591190751642,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.12611024198122323,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.12577843701001257,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",1.1434854139806703,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",1.1383913289755583,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.1275504829827696,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.11794926109723747,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.1255039949901402,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.11824225704185665,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.1178217310225591,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.118326605996117,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.11890081106685102,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",1.1332458719843999,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",1.124600077047944,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.11846429400611669,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.11818064900580794,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.11815775709692389,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.11806773289572448,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.11825422896072268,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.11818361398763955,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.11854004010092467,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",1.1356574550736696,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",1.1302679270738736,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.13086496596224606,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.11931451607961208,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.11898261401802301,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.11834470101166517,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.11814758798573166,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.11841767095029354,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.11821580398827791,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",1.1290469729574397,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",1.1310030620079488,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.12765190796926618,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.11833785905037075,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.1181213699746877,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.1258496450027451,"train(mbnetv2,SDog120)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.1257088859565556,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.12578225799370557,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.12569640390574932,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.12625527998898178,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.11826286907307804,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.12559197703376412,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.11822685797233135,"train(resnet18,SDog120)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.11841919994913042,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.11800500797107816,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.11818752903491259,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.1256837019464001,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.11849979707039893,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.1181601770222187,"train(resnet18,SDog120)->distill()"
