dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",0.1295043700374663,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",0.12982080795336515,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",1.146098971948959,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",1.1492956000147387,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",0.12965433299541473,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",0.12196857598610222,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",0.12979479902423918,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",0.12951275100931525,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",0.12944274593610317,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",0.12946860399097204,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",0.12954153202008456,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",1.147416363004595,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",1.1473575200652704,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",0.12941598903853446,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",0.12187383195850998,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",0.12992863403633237,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",0.12961847695987672,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",0.12944425293244421,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",0.12965906993485987,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",0.1295059840194881,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",1.145364866941236,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",1.14792351401411,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",0.12963157205376774,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",0.12194530200213194,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",0.1293956700246781,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",0.12240046996157616,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",0.12190282496158034,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",0.12260430899914354,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",0.12197776604443789,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",1.1189575870521367,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",1.117413031985052,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",0.13313821190968156,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",0.12703438405878842,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",0.12216126697603613,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",0.12231688399333507,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",0.12218725692946464,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",0.1225242669461295,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",0.12235690001398325,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",1.1182453440269455,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",1.1141156980302185,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",0.13052087801042944,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",0.12213155603967607,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",0.1222214779118076,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",0.12209486705251038,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",0.12230361392721534,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",0.1221312660491094,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",0.12207822292111814,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",1.120911326026544,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",1.1157215340062976,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",0.13000853394623846,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",0.12200423504691571,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",0.12217886303551495,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",0.12958763889037073,"train(mbnetv2,SDog120)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",0.12991295102983713,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",0.12953612301498652,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",0.12937401502858847,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",0.12957963102962822,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",0.12177469104062766,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",0.12986673403065652,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",0.12231258198153228,"train(resnet18,SDog120)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",0.12198504991829395,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",0.1222064079483971,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",0.12222866690717638,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",0.1295437450753525,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",0.12193714105524123,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,test,200,"train(mbnetv2,SDog120)",0.1221476310165599,"train(resnet18,SDog120)->distill()"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",0.12204766110517085,
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",0.1296509070089087,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",0.12942826899234205,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",0.12940078903920949,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",0.12955025897827,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",1.1287802880397066,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",1.1270336370216683,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",0.1295273279538378,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",0.12197100196499377,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",0.1296470380621031,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",0.12936648598406464,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",0.1295009609311819,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",0.12956585397478193,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",0.1294952209573239,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",1.1290067640366033,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",1.1257407199591398,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",0.129851944046095,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",0.12222052796278149,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",0.12986491108313203,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",0.12971959298010916,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",0.1296271359315142,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",0.13005774200428277,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",0.1294931499287486,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",1.1256249309517443,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",1.1254536390770227,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",0.12942187394946814,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",0.12203376006800681,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",0.12974331399891526,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",0.12203984800726175,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",0.12236562906764448,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",0.12304672598838806,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",0.1221033709589392,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",1.1125634020427242,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",1.1083462630631402,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",0.1297389870742336,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",0.12238099903333932,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",0.1223002930637449,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",0.12221464596223086,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",0.12240308104082942,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",0.12215232301969081,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",0.12221194803714752,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",1.1119418849702924,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",1.1100011439993978,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",0.13005967310164124,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",0.12218414200469851,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",0.12262916390318424,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",0.12209112604614347,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",0.12244164198637009,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",0.12215757602825761,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",0.12209279206581414,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",1.1195169349666685,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",1.1061972150346264,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",0.12978392199147493,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",0.12240216694772243,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",0.12236286501865834,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",0.12961231800727546,"train(mbnetv2,SDog120)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",0.13000110001303256,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",0.12938625703100115,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",0.1295820700470358,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",0.1296605149982497,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",0.12162693799473345,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",0.12970204197335988,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",0.1222208880353719,"train(resnet18,SDog120)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",0.12234819598961622,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",0.12229662598110735,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",0.12199886108282954,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",0.12943024700507522,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",0.12201646598987281,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,test,200,"train(resnet18,SDog120)",0.12233495502732694,"train(resnet18,SDog120)->distill()"
