dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample100,ZLIME,train,400,"train(resnet18,SDog120)",0.25555473705753684,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,train,400,"train(resnet18,SDog120)",0.25502386898733675,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,train,400,"train(resnet18,SDog120)",0.25513081601820886,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,train,400,"train(resnet18,SDog120)",0.24387493403628469,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,train,400,"train(resnet18,SDog120)",0.2549547819653526,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample100,ZLIME,train,400,"train(resnet18,SDog120)",0.2432845749426633,"train(resnet18,SDog120)"
SDog120,NegativeSubsample100,ZLIME,train,400,"train(resnet18,SDog120)",0.24311784096062183,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,train,400,"train(resnet18,SDog120)",0.24329737201333046,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,train,400,"train(resnet18,SDog120)",0.243323853937909,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,train,400,"train(resnet18,SDog120)",0.2556378369918093,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,train,400,"train(resnet18,SDog120)",0.2442991950083524,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,train,400,"train(resnet18,SDog120)",0.24418640602380037,"train(resnet18,SDog120)->distill()"
