dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23474366206210107,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.1927021279698238,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.1803841469809413,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24623022705782205,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2353349250042811,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2357233240036294,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24626489588990808,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24611458904109895,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24611779290717095,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24675420101266354,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24605008400976658,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23454941110685468,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24595074204262346,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2348537789657712,"train(resnet18,SDog120)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2350709430174902,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23538819700479507,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23447671299800277,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24729023803956807,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2360763270407915,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23567197797819972,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",0.21332137403078377,
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",0.24783319607377052,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",0.2476632590405643,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",0.2438700320199132,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",0.24752669606823474,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",2.4356937130214646,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",2.4090489220106974,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",0.25467059994116426,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",0.2366832731058821,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",0.246534034027718,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",0.24597293499391526,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",0.24593853496480733,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",0.2463417500257492,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",0.24615351192187518,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",2.416612184024416,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",2.4281001499621198,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",0.24769109801854938,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",0.23548962199129164,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",0.2277098729973659,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",0.2322746179997921,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",0.24740130791906267,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",0.24580551905091852,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",0.22407158801797777,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",2.4142337790690362,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",2.4208258260041475,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",0.24773273605387658,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",0.23578671901486814,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",0.21274356998037547,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",0.235421308898367,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",0.235272869002074,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",0.23526517592836171,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",0.2368205749662593,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",2.215074263047427,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",2.234457300044596,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",0.24746018392033875,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",0.23586711299140006,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",0.23557433602400124,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",0.2353782500140369,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",0.23550366109702736,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",0.23549357405863702,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",0.2405534340068698,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",2.206462725996971,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",2.2158537650248036,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",0.2468672099057585,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",0.23478223895654082,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",0.2353649529395625,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",0.23547299799975008,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",0.23558487591799349,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",0.23936120991129428,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",0.23494762100744992,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",2.241386551060714,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",2.226035244995728,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",0.249040691065602,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",0.23023200198076665,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",0.23691133700776845,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",0.24698871199507266,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",0.2466672749724239,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",0.24683450302109122,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",0.24682957609184086,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",0.2465106500312686,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",0.23554718703962862,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",0.24708426103461534,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",0.2411813010694459,"train(resnet18,SDog120)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",0.23603906703647226,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",0.23563545802608132,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",0.23581697698682547,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",0.2465756869642064,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",0.23644632997456938,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",0.23669995600357652,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.22975718800444156,
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.22261459904257208,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.21633340802509338,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.21994179603643715,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.21663138293661177,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",2.4158864750061184,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",2.404072036035359,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.24690549401566386,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.23774588701780885,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.2452235670061782,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.2456428880104795,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.24529917805921286,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.24566188198514283,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.24539395503234118,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",2.3934842160670087,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",2.4233607249334455,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.2423725100234151,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.23340215208008885,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.24499445990659297,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.2445309499744326,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.24485995597206056,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.2453054499346763,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.2451883970061317,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",2.4080597799038514,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",2.414329353021458,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.21595579700078815,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.23412327305413783,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.24436974001582712,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.2336915860651061,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.23487437202129513,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.23411820095498115,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.2339439190691337,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",2.197485205018893,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",2.215182487037964,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.24268178595229983,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.23429618892259896,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.23379368404857814,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.23453069292008877,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.23400133906397969,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.23423695098608732,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.23428042291197926,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",2.196415566955693,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",2.213882755022496,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.24621964804828167,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.23391480499412864,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.23563278000801802,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.23402610910125077,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.2340482110157609,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.23370946990326047,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.2343473790679127,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",2.2470305330352858,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",2.211328317061998,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.24502592394128442,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.23483813495840877,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.2347860059235245,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.2448502480983734,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.24497350095771253,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.24499584001023322,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.24529125506523997,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.24535667395684868,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.2344913879642263,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.24400840001180768,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.2344095759326592,"train(resnet18,SDog120)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.23368435096926987,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.23413113795686513,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.2335148899583146,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.2449817539891228,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.2342466040281579,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.2347709370078519,"train(resnet18,SDog120)->distill()"
