dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample10,ZLIME,test,200,"train(resnet18,SDog120)",0.1661164879333228,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,200,"train(resnet18,SDog120)",0.16179631801787764,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,200,"train(resnet18,SDog120)",0.15634717501234263,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,200,"train(resnet18,SDog120)",0.15797691710758954,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,200,"train(resnet18,SDog120)",0.1660444560693577,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,200,"train(resnet18,SDog120)",0.23740653903223574,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,ZLIME,test,200,"train(resnet18,SDog120)",0.15673834702465683,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,200,"train(resnet18,SDog120)",0.15879592206329107,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,200,"train(resnet18,SDog120)",0.15836696594487876,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,200,"train(resnet18,SDog120)",0.16605877503752708,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,200,"train(resnet18,SDog120)",0.15799497708212584,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,200,"train(resnet18,SDog120)",0.15817640209570527,"train(resnet18,SDog120)->distill()"
