value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.17874006927013397,0.0000627769622951746,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->quantize(float16)",Flower102,l2,SAC,Random,train,50
0.1787678301334381,0.00006262003444135189,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->quantize(qint8)",Flower102,l2,SAC,Random,train,50
0.11409281939268112,0.00006728991866111755,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->steal(mbnetv2)",Flower102,l2,SAC,Random,train,50
0.1029689833521843,0.00006831018254160881,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->steal(resnet18)",Flower102,l2,SAC,Random,train,50
0.17316454648971558,0.00006806501187384129,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->distill()",Flower102,l2,SAC,Random,train,50
0.13811343908309937,0.00006303307600319386,"train(resnet18,Flower102)","train(mbnetv2,Flower102)",Flower102,l2,SAC,Random,train,50
0.14089526236057281,0.00006303493864834309,"train(resnet18,Flower102)","train(mbnetv2,Flower102)->prune(0.2)",Flower102,l2,SAC,Random,train,50
0.14380407333374023,0.00006235018372535706,"train(resnet18,Flower102)","train(mbnetv2,Flower102)->prune(0.5)",Flower102,l2,SAC,Random,train,50
0.16395370662212372,0.00006240303628146648,"train(resnet18,Flower102)","train(mbnetv2,Flower102)->prune(0.8)",Flower102,l2,SAC,Random,train,50
0.11823897063732147,0.00006232596933841705,"train(resnet18,Flower102)","train(mbnetv2,Flower102)->steal(mbnetv2)",Flower102,l2,SAC,Random,train,50
0.08645956218242645,0.00006157206371426582,"train(resnet18,Flower102)","train(mbnetv2,Flower102)->steal(resnet18)",Flower102,l2,SAC,Random,train,50
0.11161323636770248,0.00006256205961108208,"train(resnet18,Flower102)","train(mbnetv2,Flower102)->distill()",Flower102,l2,SAC,Random,train,50
0.0,0.00007486599497497082,"train(resnet18,Flower102)","train(resnet18,Flower102)",Flower102,l2,SAC,Random,train,50
0.09435616433620453,0.00006226194091141224,"train(resnet18,Flower102)","train(resnet18,Flower102)->prune(0.2)",Flower102,l2,SAC,Random,train,50
0.09468153119087219,0.00006142212077975273,"train(resnet18,Flower102)","train(resnet18,Flower102)->prune(0.5)",Flower102,l2,SAC,Random,train,50
0.09705907851457596,0.00006190384738147259,"train(resnet18,Flower102)","train(resnet18,Flower102)->prune(0.8)",Flower102,l2,SAC,Random,train,50
0.1255730539560318,0.000062623992562294,"train(resnet18,Flower102)","train(resnet18,Flower102)->steal(mbnetv2)",Flower102,l2,SAC,Random,train,50
0.08947483450174332,0.00006333412602543831,"train(resnet18,Flower102)","train(resnet18,Flower102)->steal(resnet18)",Flower102,l2,SAC,Random,train,50
0.09062578529119492,0.00006343401037156582,"train(resnet18,Flower102)","train(resnet18,Flower102)->distill()",Flower102,l2,SAC,Random,train,50
