dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.018950511934235692,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.01879982207901776,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.018698988016694784,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.01872876810375601,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.01418414805084467,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.01884580298792571,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.01493619498796761,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.014619261957705021,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.014032513019628823,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.014352160040289164,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.018719621933996677,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.014420973951928318,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.014329764991998672,"train(resnet18,SDog120)->distill()"
