dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAugment,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012781402096152306,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01279907301068306,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012771399924531579,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012659588013775647,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012822145945392549,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAugment,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012713604955933988,"train(resnet18,SDog120)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01270224992185831,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012664632056839764,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012672610930167139,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012746871914714575,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01268081204034388,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012630323064513505,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAugment,SAC,test,20,"train(mbnetv2,SDog120)",0.012633888982236385,
SDog120,NegativeAugment,SAC,test,20,"train(mbnetv2,SDog120)",0.012783001060597599,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,SAC,test,20,"train(mbnetv2,SDog120)",0.01298079895786941,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,20,"train(mbnetv2,SDog120)",0.013162320014089346,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,20,"train(mbnetv2,SDog120)",0.0127923529362306,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,20,"train(mbnetv2,SDog120)",0.09402512200176716,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,20,"train(mbnetv2,SDog120)",0.09372682496905327,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,20,"train(mbnetv2,SDog120)",0.012834792956709862,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,20,"train(mbnetv2,SDog120)",0.01273293502163142,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,20,"train(mbnetv2,SDog120)",0.012869074940681458,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,SAC,test,20,"train(mbnetv2,SDog120)",0.012874732026830316,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,SAC,test,20,"train(mbnetv2,SDog120)",0.012895699008367956,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,20,"train(mbnetv2,SDog120)",0.012875810032710433,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,20,"train(mbnetv2,SDog120)",0.013016005977988243,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,20,"train(mbnetv2,SDog120)",0.09083375299815089,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,20,"train(mbnetv2,SDog120)",0.09025720006320626,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,20,"train(mbnetv2,SDog120)",0.012836159905418754,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,20,"train(mbnetv2,SDog120)",0.012824737001210451,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,20,"train(mbnetv2,SDog120)",0.012691456009633839,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,SAC,test,20,"train(mbnetv2,SDog120)",0.0168476109392941,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,SAC,test,20,"train(mbnetv2,SDog120)",0.01941491907928139,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,20,"train(mbnetv2,SDog120)",0.012866690987721086,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,20,"train(mbnetv2,SDog120)",0.012753341114148498,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,20,"train(mbnetv2,SDog120)",0.09256033203564584,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,20,"train(mbnetv2,SDog120)",0.09402169496752322,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,20,"train(mbnetv2,SDog120)",0.012902562040835619,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,20,"train(mbnetv2,SDog120)",0.012696972000412643,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,20,"train(mbnetv2,SDog120)",0.012859304086305201,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,SAC,test,20,"train(mbnetv2,SDog120)",0.012707539019174874,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,SAC,test,20,"train(mbnetv2,SDog120)",0.01267305202782154,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,20,"train(mbnetv2,SDog120)",0.012678082101047039,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,20,"train(mbnetv2,SDog120)",0.012742536957375705,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,20,"train(mbnetv2,SDog120)",0.10462495998945087,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,20,"train(mbnetv2,SDog120)",0.13568458601366729,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,20,"train(mbnetv2,SDog120)",0.012882768991403282,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,20,"train(mbnetv2,SDog120)",0.01271318004000932,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,20,"train(mbnetv2,SDog120)",0.01279410591814667,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,SAC,test,20,"train(mbnetv2,SDog120)",0.012704888940788805,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,SAC,test,20,"train(mbnetv2,SDog120)",0.01277155103161931,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,20,"train(mbnetv2,SDog120)",0.012794911977835,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,20,"train(mbnetv2,SDog120)",0.01271421299315989,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,20,"train(mbnetv2,SDog120)",0.10627018904779106,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,20,"train(mbnetv2,SDog120)",0.10169598204083741,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,20,"train(mbnetv2,SDog120)",0.012868901016190648,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,20,"train(mbnetv2,SDog120)",0.01277111901436001,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,20,"train(mbnetv2,SDog120)",0.012737893033772707,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,SAC,test,20,"train(mbnetv2,SDog120)",0.01281072897836566,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,SAC,test,20,"train(mbnetv2,SDog120)",0.01277031097561121,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,20,"train(mbnetv2,SDog120)",0.01265357795637101,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,20,"train(mbnetv2,SDog120)",0.012688528979197145,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,20,"train(mbnetv2,SDog120)",0.10316502896603197,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,20,"train(mbnetv2,SDog120)",0.10922534205019474,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,20,"train(mbnetv2,SDog120)",0.013742291019298136,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,20,"train(mbnetv2,SDog120)",0.012776399031281471,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,20,"train(mbnetv2,SDog120)",0.012712738942354918,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,SAC,test,20,"train(mbnetv2,SDog120)",0.012931336066685617,"train(mbnetv2,SDog120)"
SDog120,NegativeAugment,SAC,test,20,"train(mbnetv2,SDog120)",0.012922337045893073,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,20,"train(mbnetv2,SDog120)",0.01338762603700161,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,20,"train(mbnetv2,SDog120)",0.012722032028250396,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,20,"train(mbnetv2,SDog120)",0.012825216050259769,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,20,"train(mbnetv2,SDog120)",0.012787283980287611,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,20,"train(mbnetv2,SDog120)",0.012812839006073773,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAugment,SAC,test,20,"train(mbnetv2,SDog120)",0.012755018891766667,"train(resnet18,SDog120)"
SDog120,NegativeAugment,SAC,test,20,"train(mbnetv2,SDog120)",0.01283355406485498,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,20,"train(mbnetv2,SDog120)",0.012759112985804677,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,20,"train(mbnetv2,SDog120)",0.012780358083546162,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,20,"train(mbnetv2,SDog120)",0.01280446897726506,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,20,"train(mbnetv2,SDog120)",0.012746591004543006,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,20,"train(mbnetv2,SDog120)",0.012801664066500962,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAugment,SAC,test,20,"train(resnet18,SDog120)",0.012192088994197547,
SDog120,NegativeAugment,SAC,test,20,"train(resnet18,SDog120)",0.014182662009261549,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,SAC,test,20,"train(resnet18,SDog120)",0.015062466962262988,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,20,"train(resnet18,SDog120)",0.012940389919094741,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,20,"train(resnet18,SDog120)",0.013026194996200502,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,20,"train(resnet18,SDog120)",0.10536003101151437,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,20,"train(resnet18,SDog120)",0.10736945609096438,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,20,"train(resnet18,SDog120)",0.013021311024203897,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,20,"train(resnet18,SDog120)",0.018736208090558648,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,20,"train(resnet18,SDog120)",0.013082704972475767,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,SAC,test,20,"train(resnet18,SDog120)",0.02840636798646301,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,SAC,test,20,"train(resnet18,SDog120)",0.012916733045130968,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,20,"train(resnet18,SDog120)",0.012835063971579075,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,20,"train(resnet18,SDog120)",0.02111516206059605,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,20,"train(resnet18,SDog120)",0.11021529405843467,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,20,"train(resnet18,SDog120)",0.10657593607902527,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,20,"train(resnet18,SDog120)",0.012520596967078745,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,20,"train(resnet18,SDog120)",0.012748898938298225,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,20,"train(resnet18,SDog120)",0.012881085043773055,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,SAC,test,20,"train(resnet18,SDog120)",0.031068412004970014,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,SAC,test,20,"train(resnet18,SDog120)",0.012897517997771502,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,20,"train(resnet18,SDog120)",0.012840556097216904,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,20,"train(resnet18,SDog120)",0.01304925000295043,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,20,"train(resnet18,SDog120)",0.11273021704982966,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,20,"train(resnet18,SDog120)",0.11406584398355335,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,20,"train(resnet18,SDog120)",0.012861929018981755,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,20,"train(resnet18,SDog120)",0.012766269966959953,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,20,"train(resnet18,SDog120)",0.01304547197651118,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,SAC,test,20,"train(resnet18,SDog120)",0.017416535993106663,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,SAC,test,20,"train(resnet18,SDog120)",0.012202547048218548,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,20,"train(resnet18,SDog120)",0.012604361050762236,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,20,"train(resnet18,SDog120)",0.013977546943351626,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,20,"train(resnet18,SDog120)",0.10704259399790317,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,20,"train(resnet18,SDog120)",0.12209425994660705,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,20,"train(resnet18,SDog120)",0.012751756003126502,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,20,"train(resnet18,SDog120)",0.012512700981460512,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,20,"train(resnet18,SDog120)",0.012747801025398076,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,SAC,test,20,"train(resnet18,SDog120)",0.012707823072560132,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,SAC,test,20,"train(resnet18,SDog120)",0.012586853001266718,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,20,"train(resnet18,SDog120)",0.012612484977580607,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,20,"train(resnet18,SDog120)",0.012731901020742953,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,20,"train(resnet18,SDog120)",0.11417550407350063,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,20,"train(resnet18,SDog120)",0.10890905698761344,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,20,"train(resnet18,SDog120)",0.012452802038751543,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,20,"train(resnet18,SDog120)",0.01267287996597588,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,20,"train(resnet18,SDog120)",0.01266167697031051,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,SAC,test,20,"train(resnet18,SDog120)",0.012723913067020476,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,SAC,test,20,"train(resnet18,SDog120)",0.012518543982878327,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,20,"train(resnet18,SDog120)",0.01566072297282517,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,20,"train(resnet18,SDog120)",0.0126126540126279,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,20,"train(resnet18,SDog120)",0.10664294403977692,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,20,"train(resnet18,SDog120)",0.1063653549645096,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,20,"train(resnet18,SDog120)",0.01286106207408011,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,20,"train(resnet18,SDog120)",0.012655152939260006,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,20,"train(resnet18,SDog120)",0.012728058034554124,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,SAC,test,20,"train(resnet18,SDog120)",0.012826498947106302,"train(mbnetv2,SDog120)"
SDog120,NegativeAugment,SAC,test,20,"train(resnet18,SDog120)",0.012800536002032459,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,20,"train(resnet18,SDog120)",0.013072102097794414,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,20,"train(resnet18,SDog120)",0.012822970980778337,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,20,"train(resnet18,SDog120)",0.012814832967706025,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,20,"train(resnet18,SDog120)",0.012940311105921865,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,20,"train(resnet18,SDog120)",0.012443759012967348,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAugment,SAC,test,20,"train(resnet18,SDog120)",0.012161341961473227,"train(resnet18,SDog120)"
SDog120,NegativeAugment,SAC,test,20,"train(resnet18,SDog120)",0.012494088965468109,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,20,"train(resnet18,SDog120)",0.01213396794628352,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,20,"train(resnet18,SDog120)",0.012556888977997005,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,20,"train(resnet18,SDog120)",0.012769410968758166,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,20,"train(resnet18,SDog120)",0.01255395996849984,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,20,"train(resnet18,SDog120)",0.012690056930296123,"train(resnet18,SDog120)->distill()"
