dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.009539106977172196,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.009701288072392344,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.05119008896872401,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.04793200804851949,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.009567711967974901,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007349660969339311,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.009556225966662169,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.009643365978263319,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.009576856973581016,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.009536906029097736,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.009719262016005814,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.04806896799709648,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.04540722200181335,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.009604447986930609,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007351848995313048,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.009477102081291378,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.009846767992712557,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.00951011897996068,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.009447503951378167,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.009899495053105056,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.05679423897527158,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.05028618697542697,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.009455426945351064,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007134490995667875,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.009515192941762507,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007340115960687399,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007412828970700502,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.0073458049446344376,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007307823048904538,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.05581721197813749,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.05480025103315711,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.010827593971043825,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.0070874569937586784,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.0073457969119772315,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007334133028052747,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007312028901651502,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007313519017770886,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007374636013992131,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.05496564996428788,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.054596513975411654,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.00974608794786036,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007339101051911712,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.00733853701967746,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.00732358091045171,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007341208984144032,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007331153028644621,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007326183025725186,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.05495804094243795,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.05531232699286193,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.009489642106927931,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007124462979845703,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007333619985729456,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.009745022049173713,"train(mbnetv2,SDog120)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.009556540055200458,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.009463400929234922,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.009497713996097445,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.00956998998299241,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007078861934132874,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.009538523037917912,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007374744047410786,"train(resnet18,SDog120)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007341505028307438,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007341391057707369,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.0073462970321998,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.009511083946563303,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.0073075799737125635,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007328109000809491,"train(resnet18,SDog120)->distill()"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.0071608180878683925,
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.00966503203380853,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.009710734011605382,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.009924564976245165,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.009782521985471249,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.05588071804959327,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.055143937934190035,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.009717230102978647,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.0073438240215182304,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.009778533014468849,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.00969073292799294,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.009722796035930514,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.009723381022922695,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.009628214058466256,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.05559445405378938,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.05431141401641071,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.009769083000719547,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.0073506159242242575,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.009754042024724185,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.009725676965899765,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.009722275892272592,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.009729510988108814,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.009697593981400132,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.05610937194433063,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.05586976499762386,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.009683914948254824,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.007327264058403671,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.009768101037479937,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.007372052990831435,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.007384061929769814,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.007435953943058848,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.007390333106741309,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.05513437406625599,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.05464839597698301,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.009714960004203022,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.007425277028232813,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.007420069072395563,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.007349289953708649,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.007347464910708368,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.007391666993498802,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.007353004068136215,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.054840310011059046,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.05493680597282946,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.009742722031660378,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.007299314020201564,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.0073196429293602705,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.007407370023429394,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.007348860031925142,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.00734634802211076,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.007326783030293882,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.05522804392967373,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.05487243307288736,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.009680935996584594,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.007302787038497627,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.0073559359880164266,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.009521767031401396,"train(mbnetv2,SDog120)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.009699756046757102,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.009720509056933224,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.00962933897972107,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.00970052694901824,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.007334046997129917,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.00955597695428878,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.007310266024433076,"train(resnet18,SDog120)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.007344900979660451,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.007334650028496981,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.007331973989494145,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.009699454996734858,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.00734976795502007,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.007372741005383432,"train(resnet18,SDog120)->distill()"
