dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample100,HardSAC,train,100,"train(resnet18,SDog120)",0.060463378904387355,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(resnet18,SDog120)",0.06042155297473073,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(resnet18,SDog120)",0.0606804609997198,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(resnet18,SDog120)",0.05925340193789452,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(resnet18,SDog120)",0.060522490995936096,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(resnet18,SDog120)",0.059102767962031066,"train(resnet18,SDog120)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(resnet18,SDog120)",0.06022473401390016,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(resnet18,SDog120)",0.06386677105911076,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(resnet18,SDog120)",0.06430758093483746,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(resnet18,SDog120)",0.060477037099190056,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(resnet18,SDog120)",0.059481459902599454,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(resnet18,SDog120)",0.05907487100921571,"train(resnet18,SDog120)->distill()"
