dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.06270231609232724,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.06519603403285146,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.06275919603649527,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.06478009501006454,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.06495798099786043,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.06190398498438299,"train(resnet18,SDog120)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.06373305199667811,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.0617255870020017,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.0647689460311085,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.06496323994360864,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.06126137205865234,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,train,100,"train(resnet18,SDog120)",0.06398382596671581,"train(resnet18,SDog120)->distill()"
