dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,RandomSubsample10,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009518265957012773,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007228833972476423,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007148118922486901,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00948560400865972,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009262837003916502,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009579894016496837,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009238953934982419,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009290160960517824,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007177790044806898,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009572127019055188,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007312273955903947,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007130176993086934,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007135079009458423,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007371218060143292,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009569499990902841,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007402766961604357,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007126712007448077,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.00953376293182373,
SDog120,RandomSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.009584607090801,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.009240063955076039,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.009584221988916397,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.009369175997562706,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.05505120498128235,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.05453188403043896,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.009600365068763494,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.0071419490268453956,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.009342871024273336,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.009557484998367727,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.009289738023653626,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.009536806028336287,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.009317545918747783,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.05268028401769698,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.05015253694728017,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.009564027073793113,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.007141403970308602,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.009424797026440501,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.009325065067969263,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.009297990007326007,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.009519312996417284,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.009371606982313097,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.052046246943064034,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.05043641501106322,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.009444741997867823,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.007162734982557595,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.009296064963564277,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.0071840520249679685,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.007095056935213506,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.0071283780271187425,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.007216608035378158,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.05512059200555086,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.05501149198971689,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.009540550061501563,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.007172953919507563,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.00710882805287838,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.007340554962866008,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.007136320928111672,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.007140200003050268,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.007362967007793486,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.054327476071193814,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.05512770498171449,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.00942172494251281,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.0071335629327222705,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.007102955016307533,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.0071769439382478595,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.007341406075283885,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.007322583929635584,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.0071175150806084275,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.0542715439805761,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.05507755698636174,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.009615601040422916,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.007064150995574892,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.007128305034711957,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.009503736044280231,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.00930889300070703,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.009331607958301902,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.009312994894571602,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.009326872997917235,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.0070787540171295404,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.009294646908529103,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.007102163974195719,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.007132134982384741,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.007112943916581571,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.007333348039537668,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.009305279003456235,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.00710658507887274,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.007135836989618838,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.0071977210463956,
SDog120,RandomSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.009343718062154949,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.009317886084318161,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.009359818999655545,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.011673978995531797,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.052606391021981835,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.04847407399211079,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.00962348806206137,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.007233926095068455,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.009423658018931746,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.009301704005338252,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.009383180062286556,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.009340869961306453,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.009455336024984717,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.05194288201164454,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.0493447839980945,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.009763582958839834,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.0071474669966846704,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.009518050006590784,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.009295093012042344,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.009350840002298355,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.009456268977373838,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.009490655967965722,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.049518698011524975,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.054036946035921574,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.009584937011823058,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.007140928995795548,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.009663349017500877,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.007136479020118713,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.0070872040232643485,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.007134596933610737,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.007374951965175569,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.05352487997151911,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.051166724995709956,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.010806948994286358,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.007164385984651744,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.007218352053314447,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.007170010940171778,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.007204166962765157,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.0073971160454675555,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.007172915036790073,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.05379714397713542,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.05910366808529943,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.009433627012185752,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.00717184494715184,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.0071525180246680975,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.007150105084292591,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.007133152917958796,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.007465447997674346,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.007138972985558212,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.05478985398076475,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.05449164006859064,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.009518389939330518,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.007118377950973809,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.007189325988292694,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.009551031980663538,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.009388301987200975,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.009505558991804719,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.00960178894456476,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.00940573401749134,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.007189566036686301,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.009372165077365935,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.007175339036621153,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.007186057046055794,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.007192835910245776,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.007156455074436963,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.009360526921227574,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.007169633987359703,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.007154689985327423,"train(resnet18,SDog120)->distill()"
