dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,HardSAC,test,400,"train(resnet18,SDog120)",0.21008850901853293,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,test,400,"train(resnet18,SDog120)",0.21121926803607494,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,test,400,"train(resnet18,SDog120)",0.21487439796328545,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,test,400,"train(resnet18,SDog120)",0.23072834603954107,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,test,400,"train(resnet18,SDog120)",0.21111856494098902,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardSAC,test,400,"train(resnet18,SDog120)",0.23131829197518528,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardSAC,test,400,"train(resnet18,SDog120)",0.2374772090697661,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,test,400,"train(resnet18,SDog120)",0.23773529508616775,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,test,400,"train(resnet18,SDog120)",0.23704530601389706,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,test,400,"train(resnet18,SDog120)",0.21431864891201258,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,test,400,"train(resnet18,SDog120)",0.23070268495939672,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,test,400,"train(resnet18,SDog120)",0.23684775992296636,"train(resnet18,SDog120)->distill()"
