dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,HardDDV,test,400,"train(resnet18,SDog120)",0.22843669494614005,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,400,"train(resnet18,SDog120)",0.23670870100613683,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,400,"train(resnet18,SDog120)",0.2245394689962268,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,400,"train(resnet18,SDog120)",0.24003365403041244,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,400,"train(resnet18,SDog120)",0.24604603392072022,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,400,"train(resnet18,SDog120)",0.23982900695409626,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardDDV,test,400,"train(resnet18,SDog120)",0.2374635610030964,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,400,"train(resnet18,SDog120)",0.23963076900690794,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,400,"train(resnet18,SDog120)",0.24011310702189803,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,400,"train(resnet18,SDog120)",0.2525730530032888,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,400,"train(resnet18,SDog120)",0.23997078102547675,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,400,"train(resnet18,SDog120)",0.2375102259684354,"train(resnet18,SDog120)->distill()"
