dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.009706746088340878,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.009961326024495065,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.04499504994601011,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.04382314195390791,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.009748462005518377,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.0073659170884639025,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.009879088029265404,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.009793351986445487,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.009914075955748558,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.009837266989052296,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.015874776057898998,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.0437338090268895,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.0436840410111472,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.009723419905640185,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.007411955972202122,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.00966809003148228,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.009743169066496193,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.018635525018908083,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.009991158032789826,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.009989869082346559,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.04574376402888447,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.04834213200956583,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.009821415995247662,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.007398218964226544,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.009832545067183673,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.007376568042673171,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.007412809995003045,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.007453748025000095,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.007368998951278627,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.05130645493045449,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.06205325701739639,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.010602643014863133,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.007496881997212768,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.007427045959047973,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.007375097018666565,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.0073830230394378304,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.0074215870117768645,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.007415262050926685,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.05125842394772917,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.051247803028672934,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.009817240061238408,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.007300938945263624,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.0076892380602657795,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.007519681006669998,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.007393455016426742,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.007351150969043374,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.007363562006503344,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.05300984799396247,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.05805244797375053,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.009578456985764205,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.007357627036981285,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.007367277983576059,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.009792803088203073,"train(mbnetv2,SDog120)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.00974616699386388,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.009793917997740209,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.009972323081456125,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.009752085083164275,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.007476562983356416,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.009923401987180114,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.007387001067399979,"train(resnet18,SDog120)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.0073277929332107306,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.007448571966961026,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.007385881966911256,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.009633303037844598,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.007390888989903033,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.00735863100271672,"train(resnet18,SDog120)->distill()"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.0074947819812223315,
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.009787957067601383,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.009407419012859464,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.009661220945417881,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.009440044057555497,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.09547299600671977,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.043078102986328304,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.009765983908437192,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.0072284279158338904,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.00964365410618484,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.009388469974510372,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.009715440915897489,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.009485022979788482,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.009451395948417485,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.043306190986186266,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.043449710006825626,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.009506160975433886,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.007367967977188528,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.009731589001603425,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.009741209098137915,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.009775553015060723,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.009644281002692878,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.009811532916501164,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.04416607599705458,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.04480287397745997,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.009388634003698826,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.007332506007514894,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.009487311006523669,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.00719683594070375,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.007349035004153848,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.0070962440222501755,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.007135833031497896,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.05133580602705479,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.06010159302968532,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.00962662196252495,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.007100949063897133,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.007285963045433164,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.007127876975573599,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.007086509023793042,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.007374974898993969,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.0073220760095864534,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.05214617704041302,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.05208438099361956,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.00953904096968472,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.0073333249893039465,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.007227665977552533,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.007203598041087389,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.007316643022932112,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.007225054083392024,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.007137855049222708,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.05181705905124545,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.05395675892941654,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.009712727973237634,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.007402748917229474,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.007304048049263656,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.009691618965007365,"train(mbnetv2,SDog120)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.009532699012197554,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.009824060020036995,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.009475213009864092,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.009837349993176758,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.007214820012450218,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.009844430955126882,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.007121106027625501,"train(resnet18,SDog120)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.007392770028673112,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.007339012925513089,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.007155794068239629,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.009565029991790652,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.007399076945148408,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.0071287930477410555,"train(resnet18,SDog120)->distill()"
