dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.25192993599921465,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2515618309844285,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",2.341773930005729,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",2.2925331199076027,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2599188730819151,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24257156997919083,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24636703496798873,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2474099330138415,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.27275846898555756,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2521304809488356,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2512325959978625,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",2.2867571520619094,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",2.258158289012499,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2512448040070012,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24240250303409994,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.25320242100860924,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.25206596695352346,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24430625094100833,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2455971259623766,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2730597041081637,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",2.247583540971391,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",2.288265041075647,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2462642699247226,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24419681797735393,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2492759389569983,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24099617905449122,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2389973229728639,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.234387494972907,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24213066091760993,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",2.251188921974972,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",2.3445493680192158,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24875702301505953,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2394808540120721,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23845825693570077,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23822718299925327,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23797425907105207,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23849242890719324,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23815600492525846,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",2.259098603972234,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",2.251324968994595,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2500027030473575,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23999333998654038,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23881473601795733,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2388332299888134,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23735515389125794,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2406118439976126,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23750174103770405,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",2.2553690359927714,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",2.283632078906521,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2549805059097707,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23931351606734097,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23548619297798723,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.25619026797357947,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2621934979688376,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.26037540403194726,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2492543130647391,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2467531820293516,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23698624595999718,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24883568997029215,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23860336397774518,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23885067098308355,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24042276793625206,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23752700199838728,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2499752490548417,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23771545104682446,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23751391493715346,"train(resnet18,SDog120)->distill()"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.24003969703335315,
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.27139565197285265,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.25306232494767755,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.25342762703076005,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.2459523540455848,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",2.3168058960000053,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",2.2631632189732045,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.2580495119327679,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.24490198399871588,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.25301078299526125,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.24564013292547315,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.24605064804200083,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.24808139400556684,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.25807466299738735,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",2.2510533350287005,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",2.301913145929575,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.24743252398911864,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.24622575205285102,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.25359480699989945,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.253512104973197,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.2536835200153291,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.24580697808414698,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.24567348998971283,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",2.299108616891317,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",2.343264069990255,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.24936430889647454,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.23637589695863426,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.24930845003109425,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.2350045300554484,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.2359506010543555,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.23964742897078395,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.23478573595639318,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",2.2691413410939276,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",2.307064646971412,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.2540479169692844,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.24315310991369188,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.23539351497311145,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.2372839740710333,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.266776250093244,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.2376247780630365,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.2418243419378996,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",2.308975268038921,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",2.2755678459070623,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.24954604194499552,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.243014111998491,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.24031895899679512,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.23628609802108258,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.23676331306342036,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.2818694820161909,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.23779220099095255,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",2.2641121469205245,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",2.301087333005853,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.25361732800956815,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.23527320905122906,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.2370054411003366,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.27524694602470845,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.2503671799786389,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.24891617300454527,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.25183068902697414,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.25197534600738436,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.2334292730083689,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.24448800296522677,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.23441317002288997,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.23979449400212616,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.23968206904828548,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.24070019298233092,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.2555717210052535,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.23375809798017144,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.23593761504162103,"train(resnet18,SDog120)->distill()"
