dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Random,SAC,test,400,"train(mbnetv2,SDog120)",0.26606224791612476,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,test,400,"train(mbnetv2,SDog120)",0.2674317939672619,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,test,400,"train(mbnetv2,SDog120)",2.286679154029116,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,test,400,"train(mbnetv2,SDog120)",2.2632984390947968,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,test,400,"train(mbnetv2,SDog120)",0.2573252000147477,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,test,400,"train(mbnetv2,SDog120)",0.2484014640795067,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,test,400,"train(mbnetv2,SDog120)",0.2599438149482012,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,test,400,"train(mbnetv2,SDog120)",0.254082769039087,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,test,400,"train(mbnetv2,SDog120)",0.2533684059744701,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,test,400,"train(mbnetv2,SDog120)",0.2536074039526284,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,test,400,"train(mbnetv2,SDog120)",0.29277439892757684,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,test,400,"train(mbnetv2,SDog120)",2.2030569689814,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,test,400,"train(mbnetv2,SDog120)",2.247739730984904,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,test,400,"train(mbnetv2,SDog120)",0.253500445978716,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,test,400,"train(mbnetv2,SDog120)",0.25511752208694816,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,test,400,"train(mbnetv2,SDog120)",0.25728743709623814,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,test,400,"train(mbnetv2,SDog120)",0.24939181294757873,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,SAC,test,400,"train(mbnetv2,SDog120)",0.2495150649920106,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,SAC,test,400,"train(mbnetv2,SDog120)",0.24144276801962405,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,SAC,test,400,"train(mbnetv2,SDog120)",0.24253435898572206,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,SAC,test,400,"train(mbnetv2,SDog120)",2.319879296934232,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,SAC,test,400,"train(mbnetv2,SDog120)",2.2911084999796003,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,SAC,test,400,"train(mbnetv2,SDog120)",0.25209771504160017,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,SAC,test,400,"train(mbnetv2,SDog120)",0.24591598403640091,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,SAC,test,400,"train(mbnetv2,SDog120)",0.2469598950119689,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,SAC,test,400,"train(mbnetv2,SDog120)",0.24868207098916173,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,SAC,test,400,"train(mbnetv2,SDog120)",0.24830947897862643,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,SAC,test,400,"train(mbnetv2,SDog120)",0.24132329609710723,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,test,400,"train(mbnetv2,SDog120)",0.24211570399347693,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,test,400,"train(mbnetv2,SDog120)",2.3243647790513933,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,test,400,"train(mbnetv2,SDog120)",2.311229389044456,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,test,400,"train(mbnetv2,SDog120)",0.25261693296488374,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,test,400,"train(mbnetv2,SDog120)",0.244315295945853,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,test,400,"train(mbnetv2,SDog120)",0.24944748694542795,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,test,400,"train(mbnetv2,SDog120)",0.24753584095742553,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,test,400,"train(mbnetv2,SDog120)",0.248503147973679,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,test,400,"train(mbnetv2,SDog120)",0.2431946819415316,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,test,400,"train(mbnetv2,SDog120)",0.24128933798056096,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,test,400,"train(mbnetv2,SDog120)",2.319834431982599,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,test,400,"train(mbnetv2,SDog120)",2.310574496979825,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,test,400,"train(mbnetv2,SDog120)",0.2520129650365561,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,test,400,"train(mbnetv2,SDog120)",0.2435894439695403,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,test,400,"train(mbnetv2,SDog120)",0.25791030400432646,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,test,400,"train(mbnetv2,SDog120)",0.25638104195240885,"train(mbnetv2,SDog120)"
SDog120,Random,SAC,test,400,"train(mbnetv2,SDog120)",0.2617712339852005,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,SAC,test,400,"train(mbnetv2,SDog120)",0.26185588992666453,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,SAC,test,400,"train(mbnetv2,SDog120)",0.2589488100493327,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,SAC,test,400,"train(mbnetv2,SDog120)",0.2549191799480468,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,test,400,"train(mbnetv2,SDog120)",0.2511161289876327,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,SAC,test,400,"train(mbnetv2,SDog120)",0.2803088389337063,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,SAC,test,400,"train(mbnetv2,SDog120)",0.24444161797873676,"train(resnet18,SDog120)"
SDog120,Random,SAC,test,400,"train(mbnetv2,SDog120)",0.2518095630221069,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,SAC,test,400,"train(mbnetv2,SDog120)",0.2486152540659532,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,SAC,test,400,"train(mbnetv2,SDog120)",0.24111464305315167,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,SAC,test,400,"train(mbnetv2,SDog120)",0.25245856202673167,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,test,400,"train(mbnetv2,SDog120)",0.28100217995233834,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,SAC,test,400,"train(mbnetv2,SDog120)",0.24582129099871963,"train(resnet18,SDog120)->distill()"
SDog120,Random,SAC,test,400,"train(resnet18,SDog120)",0.25094167108181864,
SDog120,Random,SAC,test,400,"train(resnet18,SDog120)",0.25984405807685107,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,SAC,test,400,"train(resnet18,SDog120)",0.25737840705551207,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,SAC,test,400,"train(resnet18,SDog120)",0.25366856495384127,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,SAC,test,400,"train(resnet18,SDog120)",0.26339533692225814,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,SAC,test,400,"train(resnet18,SDog120)",2.2293463869718835,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,SAC,test,400,"train(resnet18,SDog120)",2.305849581025541,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,SAC,test,400,"train(resnet18,SDog120)",0.25782783597242087,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,SAC,test,400,"train(resnet18,SDog120)",0.24439467093907297,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,SAC,test,400,"train(resnet18,SDog120)",0.26781385811045766,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,SAC,test,400,"train(resnet18,SDog120)",0.2605602400144562,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,SAC,test,400,"train(resnet18,SDog120)",0.2591346859699115,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,SAC,test,400,"train(resnet18,SDog120)",0.26131364493630826,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,test,400,"train(resnet18,SDog120)",0.2615758490283042,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,test,400,"train(resnet18,SDog120)",2.2856880360050127,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,test,400,"train(resnet18,SDog120)",2.297085333033465,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,test,400,"train(resnet18,SDog120)",0.30471623793710023,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,test,400,"train(resnet18,SDog120)",0.293192096054554,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,test,400,"train(resnet18,SDog120)",0.27239793399348855,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,test,400,"train(resnet18,SDog120)",0.2844262020662427,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,test,400,"train(resnet18,SDog120)",0.27224953391123563,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,test,400,"train(resnet18,SDog120)",0.26324134902097285,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,test,400,"train(resnet18,SDog120)",0.2662237420445308,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,test,400,"train(resnet18,SDog120)",2.5099059160565957,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,test,400,"train(resnet18,SDog120)",2.460969468927942,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,test,400,"train(resnet18,SDog120)",0.2526995160151273,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,test,400,"train(resnet18,SDog120)",0.2430679949466139,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,test,400,"train(resnet18,SDog120)",0.2697401789482683,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,test,400,"train(resnet18,SDog120)",0.2470627890434116,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,SAC,test,400,"train(resnet18,SDog120)",0.24916187196504325,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,SAC,test,400,"train(resnet18,SDog120)",0.24888261000160128,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,SAC,test,400,"train(resnet18,SDog120)",0.24126757099293172,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,SAC,test,400,"train(resnet18,SDog120)",2.3235419030534104,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,SAC,test,400,"train(resnet18,SDog120)",2.320192501996644,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,SAC,test,400,"train(resnet18,SDog120)",0.254473916022107,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,SAC,test,400,"train(resnet18,SDog120)",0.24551781197078526,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,SAC,test,400,"train(resnet18,SDog120)",0.2520263110054657,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,SAC,test,400,"train(resnet18,SDog120)",0.2497848200146109,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,SAC,test,400,"train(resnet18,SDog120)",0.25349615199957043,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,SAC,test,400,"train(resnet18,SDog120)",0.24367899599019438,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,test,400,"train(resnet18,SDog120)",0.24401722894981503,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,test,400,"train(resnet18,SDog120)",2.326530716032721,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,test,400,"train(resnet18,SDog120)",2.278524792054668,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,test,400,"train(resnet18,SDog120)",0.2575366640230641,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,test,400,"train(resnet18,SDog120)",0.2451774770161137,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,test,400,"train(resnet18,SDog120)",0.250272601027973,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,test,400,"train(resnet18,SDog120)",0.24857730499934405,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,test,400,"train(resnet18,SDog120)",0.2422248850343749,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,test,400,"train(resnet18,SDog120)",0.24511508899740875,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,test,400,"train(resnet18,SDog120)",0.2545375489862636,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,test,400,"train(resnet18,SDog120)",2.2886458759894595,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,test,400,"train(resnet18,SDog120)",2.25657281500753,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,test,400,"train(resnet18,SDog120)",0.2643162700114772,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,test,400,"train(resnet18,SDog120)",0.24997589807026088,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,test,400,"train(resnet18,SDog120)",0.250214317929931,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,test,400,"train(resnet18,SDog120)",0.26175116607919335,"train(mbnetv2,SDog120)"
SDog120,Random,SAC,test,400,"train(resnet18,SDog120)",0.25391029892489314,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,SAC,test,400,"train(resnet18,SDog120)",0.25510854308959097,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,SAC,test,400,"train(resnet18,SDog120)",0.26638794294558465,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,SAC,test,400,"train(resnet18,SDog120)",0.2608406899962574,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,test,400,"train(resnet18,SDog120)",0.2510669289622456,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,SAC,test,400,"train(resnet18,SDog120)",0.26145337405614555,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,SAC,test,400,"train(resnet18,SDog120)",0.24356942204758525,"train(resnet18,SDog120)"
SDog120,Random,SAC,test,400,"train(resnet18,SDog120)",0.24381457408890128,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,SAC,test,400,"train(resnet18,SDog120)",0.2537429310614243,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,SAC,test,400,"train(resnet18,SDog120)",0.24780091003049165,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,SAC,test,400,"train(resnet18,SDog120)",0.26123766507953405,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,test,400,"train(resnet18,SDog120)",0.2485678429948166,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,SAC,test,400,"train(resnet18,SDog120)",0.25042526598554105,"train(resnet18,SDog120)->distill()"
