dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample100,HardSAC,test,400,"train(resnet18,SDog120)",0.21108567505143583,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,HardSAC,test,400,"train(resnet18,SDog120)",0.21092079603113234,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,HardSAC,test,400,"train(resnet18,SDog120)",0.21187295799609274,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,HardSAC,test,400,"train(resnet18,SDog120)",0.19969495199620724,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,HardSAC,test,400,"train(resnet18,SDog120)",0.21110605297144502,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample100,HardSAC,test,400,"train(resnet18,SDog120)",0.19970148103311658,"train(resnet18,SDog120)"
SDog120,NegativeSubsample100,HardSAC,test,400,"train(resnet18,SDog120)",0.1998579369392246,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,HardSAC,test,400,"train(resnet18,SDog120)",0.2001456799916923,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,HardSAC,test,400,"train(resnet18,SDog120)",0.1995405590860173,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,HardSAC,test,400,"train(resnet18,SDog120)",0.21101366495713592,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,HardSAC,test,400,"train(resnet18,SDog120)",0.1994729139842093,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,HardSAC,test,400,"train(resnet18,SDog120)",0.199709752923809,"train(resnet18,SDog120)->distill()"
