dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02916509797796607,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029138884972780943,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2487260299967602,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24857254698872566,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03131827001925558,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029145002947188914,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02921601093839854,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03059462900273502,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.030550441006198525,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03050658805295825,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03057610394898802,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03125452599488199,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029300582013092935,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.030581686994992197,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029210329055786133,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02918785798829049,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029241160955280066,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029199276003055274,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.030661760945804417,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02927240903954953,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029192118905484676,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.03081737202592194,
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.03060714399907738,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.030547227011993527,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.030620711972005665,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.030594003037549555,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.26852569507900625,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.2683925440069288,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.03056948201265186,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.029289774945937097,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.030565022956579924,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.03064266697037965,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.030602351995185018,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.03058883303310722,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.030640827026218176,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.26824066205881536,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.2674536390695721,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.030635387054644525,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.029077216051518917,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.030594707001000643,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.030642944970168173,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.03058264695573598,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.03057889500632882,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.030612454982474446,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.2686214129207656,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.2648899540072307,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.03054709709249437,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.02942486002575606,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.030605050968006253,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.029402227024547756,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.029260540031827986,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.029180243029259145,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.029244937002658844,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.26935752597637475,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.2674508159980178,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.030604575062170625,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.029350401018746197,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.02922305802349001,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.03247835906222463,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.029391388990916312,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.02921596704982221,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.033557449001818895,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.26972035004291683,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.2711636619642377,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.030614773044362664,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.029172118986025453,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.029102231026627123,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.029201693017967045,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.02921652398072183,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.03286677203141153,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.029131010989658535,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.2721971779828891,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.26929467800073326,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.030546923051588237,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.029339034925214946,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.028962678043171763,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.03053357801400125,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.030602484941482544,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.03061092901043594,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.030570768052712083,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.030591252027079463,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.02908792090602219,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.030600578989833593,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.029165314976125956,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.029220235999673605,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.029177794000133872,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.02918288204818964,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.03059620305430144,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.029342844034545124,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.03340349404606968,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.029014884028583765,
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.031210019951686263,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.03056979295797646,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.030584904015995562,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.030592708033509552,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.2348599339602515,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.23299691604916006,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.030613025068305433,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.029158249031752348,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.03129575203638524,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.030526596936397254,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.030578557983972132,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.030554427998140454,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.0305740749463439,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.23361594905145466,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.2298085370566696,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.030495060957036912,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.029216820956207812,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.030547293019481003,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.030560743995010853,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.030533822951838374,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.03056945197749883,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.03050890495069325,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.2342261440353468,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.2297914249356836,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.030610063928179443,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.029263081029057503,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.031294482992962,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.028973423992283642,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.029231808031909168,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.029214587062597275,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.029251117957755923,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.27391789795365185,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.27201702108141035,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.03129475889727473,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.029243984958156943,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.02997327398043126,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.029201234923675656,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.029246369027532637,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.02986007696017623,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.029146696091629565,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.25389395095407963,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.25246411096304655,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.03126325795892626,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.028979382943361998,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.029951398028060794,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.029277350986376405,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.029791056062094867,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.02901433501392603,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.028965241042897105,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.25184924295172095,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.25544662796892226,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.030548098031431437,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.02925171295646578,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.029242533026263118,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.031225746031850576,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.030543014057911932,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.03057460591662675,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.03049424395430833,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.03062851307913661,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.029195034061558545,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.0312850980553776,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.0291484430199489,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.02988907997496426,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.029196937917731702,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.029232420958578587,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.03127201390452683,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.02925571205560118,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,50,"train(resnet18,SDog120)",0.029264142038300633,"train(resnet18,SDog120)->distill()"
