dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05389648291748017,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.053353867027908564,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05386195005849004,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05367883003782481,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.056054624961689115,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5900056679965928,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.580219151917845,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05524065799545497,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0530736519722268,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05281428003218025,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05542029393836856,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05556825909297913,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0554811330512166,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.055469740997068584,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05545646499376744,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05294597998727113,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05533177999313921,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.057579126907512546,"train(resnet18,SDog120)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.053015334997326136,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05314811295829713,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.052976061939261854,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05540620896499604,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.052974394988268614,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05332088400609791,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample100,HardSAC,test,100,"train(mbnetv2,SDog120)",0.0549768180353567,
SDog120,RandomSubsample100,HardSAC,test,100,"train(mbnetv2,SDog120)",0.05547951394692063,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,HardSAC,test,100,"train(mbnetv2,SDog120)",0.055409186985343695,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,HardSAC,test,100,"train(mbnetv2,SDog120)",0.05555241403635591,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,HardSAC,test,100,"train(mbnetv2,SDog120)",0.055462904972955585,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,HardSAC,test,100,"train(mbnetv2,SDog120)",0.5622101870831102,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,HardSAC,test,100,"train(mbnetv2,SDog120)",0.5258344600442797,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,HardSAC,test,100,"train(mbnetv2,SDog120)",0.05556875199545175,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,HardSAC,test,100,"train(mbnetv2,SDog120)",0.05308494600467384,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,HardSAC,test,100,"train(mbnetv2,SDog120)",0.05549035395961255,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,HardSAC,test,100,"train(mbnetv2,SDog120)",0.05546601605601609,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,HardSAC,test,100,"train(mbnetv2,SDog120)",0.05543796101119369,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,HardSAC,test,100,"train(mbnetv2,SDog120)",0.05546180298551917,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,HardSAC,test,100,"train(mbnetv2,SDog120)",0.055587159004062414,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,HardSAC,test,100,"train(mbnetv2,SDog120)",0.5656925019575283,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,HardSAC,test,100,"train(mbnetv2,SDog120)",0.5250244730850682,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,HardSAC,test,100,"train(mbnetv2,SDog120)",0.05563485308084637,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,HardSAC,test,100,"train(mbnetv2,SDog120)",0.053076651063747704,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample100,HardSAC,test,100,"train(mbnetv2,SDog120)",0.055607778020203114,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample100,HardSAC,test,100,"train(mbnetv2,SDog120)",0.055627933936193585,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample100,HardSAC,test,100,"train(mbnetv2,SDog120)",0.05564313707873225,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample100,HardSAC,test,100,"train(mbnetv2,SDog120)",0.05566135700792074,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample100,HardSAC,test,100,"train(mbnetv2,SDog120)",0.05567660497035831,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample100,HardSAC,test,100,"train(mbnetv2,SDog120)",0.573317353031598,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample100,HardSAC,test,100,"train(mbnetv2,SDog120)",0.5306374890496954,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,HardSAC,test,100,"train(mbnetv2,SDog120)",0.05559252202510834,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,HardSAC,test,100,"train(mbnetv2,SDog120)",0.05316351994406432,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,HardSAC,test,100,"train(mbnetv2,SDog120)",0.05563044699374586,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,HardSAC,test,100,"train(mbnetv2,SDog120)",0.05299953697249293,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,HardSAC,test,100,"train(mbnetv2,SDog120)",0.053380151046440005,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,HardSAC,test,100,"train(mbnetv2,SDog120)",0.053434408036991954,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,HardSAC,test,100,"train(mbnetv2,SDog120)",0.05481536709703505,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,HardSAC,test,100,"train(mbnetv2,SDog120)",0.5376849620370194,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,HardSAC,test,100,"train(mbnetv2,SDog120)",0.5397476110374555,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,HardSAC,test,100,"train(mbnetv2,SDog120)",0.055743799079209566,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,HardSAC,test,100,"train(mbnetv2,SDog120)",0.053222532966174185,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,HardSAC,test,100,"train(mbnetv2,SDog120)",0.05333605292253196,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,HardSAC,test,100,"train(mbnetv2,SDog120)",0.05620059906505048,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,HardSAC,test,100,"train(mbnetv2,SDog120)",0.05326936102937907,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,HardSAC,test,100,"train(mbnetv2,SDog120)",0.05310867400839925,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,HardSAC,test,100,"train(mbnetv2,SDog120)",0.05329538194928318,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,HardSAC,test,100,"train(mbnetv2,SDog120)",0.5367751669837162,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,HardSAC,test,100,"train(mbnetv2,SDog120)",0.5415587190072984,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,HardSAC,test,100,"train(mbnetv2,SDog120)",0.05552651605103165,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,HardSAC,test,100,"train(mbnetv2,SDog120)",0.053300073952414095,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample100,HardSAC,test,100,"train(mbnetv2,SDog120)",0.05353511800058186,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample100,HardSAC,test,100,"train(mbnetv2,SDog120)",0.05294900096487254,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample100,HardSAC,test,100,"train(mbnetv2,SDog120)",0.053478703019209206,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample100,HardSAC,test,100,"train(mbnetv2,SDog120)",0.05310939601622522,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample100,HardSAC,test,100,"train(mbnetv2,SDog120)",0.05328028101939708,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample100,HardSAC,test,100,"train(mbnetv2,SDog120)",0.5343383040744811,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample100,HardSAC,test,100,"train(mbnetv2,SDog120)",0.5415634410455823,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,HardSAC,test,100,"train(mbnetv2,SDog120)",0.055420149001292884,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,HardSAC,test,100,"train(mbnetv2,SDog120)",0.05308156704995781,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,HardSAC,test,100,"train(mbnetv2,SDog120)",0.053041873034089804,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,HardSAC,test,100,"train(mbnetv2,SDog120)",0.05546654493082315,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample100,HardSAC,test,100,"train(mbnetv2,SDog120)",0.055432433960959315,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,HardSAC,test,100,"train(mbnetv2,SDog120)",0.09175364999100566,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,HardSAC,test,100,"train(mbnetv2,SDog120)",0.05554845998995006,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,HardSAC,test,100,"train(mbnetv2,SDog120)",0.05560806207358837,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,HardSAC,test,100,"train(mbnetv2,SDog120)",0.052992342971265316,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,HardSAC,test,100,"train(mbnetv2,SDog120)",0.055552895995788276,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample100,HardSAC,test,100,"train(mbnetv2,SDog120)",0.05308335996232927,"train(resnet18,SDog120)"
SDog120,RandomSubsample100,HardSAC,test,100,"train(mbnetv2,SDog120)",0.05304369097575545,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,HardSAC,test,100,"train(mbnetv2,SDog120)",0.05342184903565794,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,HardSAC,test,100,"train(mbnetv2,SDog120)",0.05322716908995062,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,HardSAC,test,100,"train(mbnetv2,SDog120)",0.05553900799714029,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,HardSAC,test,100,"train(mbnetv2,SDog120)",0.05290746001992375,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,HardSAC,test,100,"train(mbnetv2,SDog120)",0.055153029039502144,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample100,HardSAC,test,100,"train(resnet18,SDog120)",0.05346668092533946,
SDog120,RandomSubsample100,HardSAC,test,100,"train(resnet18,SDog120)",0.05557665997184813,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,HardSAC,test,100,"train(resnet18,SDog120)",0.05549818300642073,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,HardSAC,test,100,"train(resnet18,SDog120)",0.05557117995340377,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,HardSAC,test,100,"train(resnet18,SDog120)",0.055587060982361436,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,HardSAC,test,100,"train(resnet18,SDog120)",0.5217869600746781,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,HardSAC,test,100,"train(resnet18,SDog120)",0.5211947989882901,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,HardSAC,test,100,"train(resnet18,SDog120)",0.055554084945470095,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,HardSAC,test,100,"train(resnet18,SDog120)",0.05368152994196862,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,HardSAC,test,100,"train(resnet18,SDog120)",0.05572655505966395,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,HardSAC,test,100,"train(resnet18,SDog120)",0.05563844495918602,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,HardSAC,test,100,"train(resnet18,SDog120)",0.055629411013796926,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,HardSAC,test,100,"train(resnet18,SDog120)",0.055503286072053015,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,HardSAC,test,100,"train(resnet18,SDog120)",0.055587078910321,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,HardSAC,test,100,"train(resnet18,SDog120)",0.5268660340225324,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,HardSAC,test,100,"train(resnet18,SDog120)",0.5258676370140165,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,HardSAC,test,100,"train(resnet18,SDog120)",0.055650961003266275,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,HardSAC,test,100,"train(resnet18,SDog120)",0.053468280006200075,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample100,HardSAC,test,100,"train(resnet18,SDog120)",0.055595366982743144,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample100,HardSAC,test,100,"train(resnet18,SDog120)",0.05561814806424081,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample100,HardSAC,test,100,"train(resnet18,SDog120)",0.0555758640402928,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample100,HardSAC,test,100,"train(resnet18,SDog120)",0.05590576305985451,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample100,HardSAC,test,100,"train(resnet18,SDog120)",0.05553170992061496,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample100,HardSAC,test,100,"train(resnet18,SDog120)",0.5298158410005271,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample100,HardSAC,test,100,"train(resnet18,SDog120)",0.5290163749596104,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,HardSAC,test,100,"train(resnet18,SDog120)",0.055501731927506626,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,HardSAC,test,100,"train(resnet18,SDog120)",0.05302229104563594,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,HardSAC,test,100,"train(resnet18,SDog120)",0.05553000292275101,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,HardSAC,test,100,"train(resnet18,SDog120)",0.05300617893226445,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,HardSAC,test,100,"train(resnet18,SDog120)",0.0530520110623911,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,HardSAC,test,100,"train(resnet18,SDog120)",0.053165122983045876,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,HardSAC,test,100,"train(resnet18,SDog120)",0.05361706705298275,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,HardSAC,test,100,"train(resnet18,SDog120)",0.5307490780251101,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,HardSAC,test,100,"train(resnet18,SDog120)",0.5287695620208979,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,HardSAC,test,100,"train(resnet18,SDog120)",0.05553488805890083,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,HardSAC,test,100,"train(resnet18,SDog120)",0.05328033899422735,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,HardSAC,test,100,"train(resnet18,SDog120)",0.05327611695975065,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,HardSAC,test,100,"train(resnet18,SDog120)",0.05300274398177862,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,HardSAC,test,100,"train(resnet18,SDog120)",0.053009029012173414,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,HardSAC,test,100,"train(resnet18,SDog120)",0.053178059053607285,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,HardSAC,test,100,"train(resnet18,SDog120)",0.05350138095673174,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,HardSAC,test,100,"train(resnet18,SDog120)",0.5286639909027144,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,HardSAC,test,100,"train(resnet18,SDog120)",0.5392757849767804,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,HardSAC,test,100,"train(resnet18,SDog120)",0.055532383965328336,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,HardSAC,test,100,"train(resnet18,SDog120)",0.05328472307883203,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample100,HardSAC,test,100,"train(resnet18,SDog120)",0.053383291931822896,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample100,HardSAC,test,100,"train(resnet18,SDog120)",0.053681527031585574,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample100,HardSAC,test,100,"train(resnet18,SDog120)",0.05342492298223078,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample100,HardSAC,test,100,"train(resnet18,SDog120)",0.05326909001450986,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample100,HardSAC,test,100,"train(resnet18,SDog120)",0.05346559395547956,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample100,HardSAC,test,100,"train(resnet18,SDog120)",0.531120912055485,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample100,HardSAC,test,100,"train(resnet18,SDog120)",0.5295420379843563,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,HardSAC,test,100,"train(resnet18,SDog120)",0.05586304806638509,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,HardSAC,test,100,"train(resnet18,SDog120)",0.05323026201222092,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,HardSAC,test,100,"train(resnet18,SDog120)",0.053028151975013316,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,HardSAC,test,100,"train(resnet18,SDog120)",0.05547107104212046,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample100,HardSAC,test,100,"train(resnet18,SDog120)",0.055508285062387586,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,HardSAC,test,100,"train(resnet18,SDog120)",0.05552391498349607,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,HardSAC,test,100,"train(resnet18,SDog120)",0.05552555900067091,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,HardSAC,test,100,"train(resnet18,SDog120)",0.05561560799833387,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,HardSAC,test,100,"train(resnet18,SDog120)",0.05295631499029696,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,HardSAC,test,100,"train(resnet18,SDog120)",0.055550341960042715,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample100,HardSAC,test,100,"train(resnet18,SDog120)",0.0530684789409861,"train(resnet18,SDog120)"
SDog120,RandomSubsample100,HardSAC,test,100,"train(resnet18,SDog120)",0.053259557113051414,"train(resnet18,SDog120)->prune(0.2)"
