dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1108643258921802,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12120020191650838,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1027554749744013,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10835788201075047,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10871014907024801,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10852832905948162,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11056758800987154,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12262782698962837,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10272717091720551,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10842282604426146,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11419960903003812,"train(resnet18,SDog120)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12080148898530751,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1010378390783444,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11402583494782448,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10936711204703897,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12074682209640741,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10300331504549831,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample100,SAC,test,200,"train(mbnetv2,SDog120)",0.10939700901508331,
SDog120,RandomSubsample100,SAC,test,200,"train(mbnetv2,SDog120)",0.11052416102029383,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,SAC,test,200,"train(mbnetv2,SDog120)",0.12428516696672887,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,SAC,test,200,"train(mbnetv2,SDog120)",0.11084817699156702,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,SAC,test,200,"train(mbnetv2,SDog120)",0.111548520042561,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,SAC,test,200,"train(mbnetv2,SDog120)",1.1741607919102535,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,SAC,test,200,"train(mbnetv2,SDog120)",1.1802106240065768,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,test,200,"train(mbnetv2,SDog120)",0.10837957100011408,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,test,200,"train(mbnetv2,SDog120)",0.10287225898355246,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,test,200,"train(mbnetv2,SDog120)",0.11013675795402378,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,SAC,test,200,"train(mbnetv2,SDog120)",0.12800993397831917,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,SAC,test,200,"train(mbnetv2,SDog120)",0.12770528602413833,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,SAC,test,200,"train(mbnetv2,SDog120)",0.10825992899481207,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,SAC,test,200,"train(mbnetv2,SDog120)",0.10981992504093796,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,SAC,test,200,"train(mbnetv2,SDog120)",1.1787536500487477,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,SAC,test,200,"train(mbnetv2,SDog120)",1.1709007510216907,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,test,200,"train(mbnetv2,SDog120)",0.1083235259866342,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,test,200,"train(mbnetv2,SDog120)",0.10865762806497514,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,test,200,"train(mbnetv2,SDog120)",0.10902711597736925,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample100,SAC,test,200,"train(mbnetv2,SDog120)",0.12784210103563964,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample100,SAC,test,200,"train(mbnetv2,SDog120)",0.12603579508140683,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample100,SAC,test,200,"train(mbnetv2,SDog120)",0.10902555903885514,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample100,SAC,test,200,"train(mbnetv2,SDog120)",0.10842124500777572,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample100,SAC,test,200,"train(mbnetv2,SDog120)",1.179976596031338,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample100,SAC,test,200,"train(mbnetv2,SDog120)",1.1691788309253752,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,test,200,"train(mbnetv2,SDog120)",0.1083452800521627,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,test,200,"train(mbnetv2,SDog120)",0.10863458598032594,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,test,200,"train(mbnetv2,SDog120)",0.10928101895842701,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,SAC,test,200,"train(mbnetv2,SDog120)",0.11995556496549398,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,SAC,test,200,"train(mbnetv2,SDog120)",0.10884742497000843,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,SAC,test,200,"train(mbnetv2,SDog120)",0.12092878599651158,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,SAC,test,200,"train(mbnetv2,SDog120)",0.1143048150697723,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,SAC,test,200,"train(mbnetv2,SDog120)",1.0915008239680901,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,SAC,test,200,"train(mbnetv2,SDog120)",1.088782345992513,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,test,200,"train(mbnetv2,SDog120)",0.11186252697370946,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,test,200,"train(mbnetv2,SDog120)",0.11431616102345288,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,test,200,"train(mbnetv2,SDog120)",0.11415423406288028,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,SAC,test,200,"train(mbnetv2,SDog120)",0.11387877899687737,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,SAC,test,200,"train(mbnetv2,SDog120)",0.11421389202587306,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,SAC,test,200,"train(mbnetv2,SDog120)",0.11421887192409486,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,SAC,test,200,"train(mbnetv2,SDog120)",0.1144051660085097,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,SAC,test,200,"train(mbnetv2,SDog120)",1.092096934095025,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,SAC,test,200,"train(mbnetv2,SDog120)",1.0936443529790267,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,test,200,"train(mbnetv2,SDog120)",0.1095063800457865,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,test,200,"train(mbnetv2,SDog120)",0.12092035601381212,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,test,200,"train(mbnetv2,SDog120)",0.10082012601196766,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample100,SAC,test,200,"train(mbnetv2,SDog120)",0.10876675206236541,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample100,SAC,test,200,"train(mbnetv2,SDog120)",0.12061133701354265,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample100,SAC,test,200,"train(mbnetv2,SDog120)",0.11392448900733143,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample100,SAC,test,200,"train(mbnetv2,SDog120)",0.12039576703682542,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample100,SAC,test,200,"train(mbnetv2,SDog120)",1.0847764440113679,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample100,SAC,test,200,"train(mbnetv2,SDog120)",1.0880264759762213,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,test,200,"train(mbnetv2,SDog120)",0.12227251194417477,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,test,200,"train(mbnetv2,SDog120)",0.1138977810041979,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,test,200,"train(mbnetv2,SDog120)",0.12044661201070994,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,SAC,test,200,"train(mbnetv2,SDog120)",0.11053785996045917,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample100,SAC,test,200,"train(mbnetv2,SDog120)",0.10840337397530675,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,SAC,test,200,"train(mbnetv2,SDog120)",0.11034931195899844,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,SAC,test,200,"train(mbnetv2,SDog120)",0.12845774798188359,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,SAC,test,200,"train(mbnetv2,SDog120)",0.10966380906756967,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,test,200,"train(mbnetv2,SDog120)",0.1140641279052943,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,test,200,"train(mbnetv2,SDog120)",0.10931432689540088,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample100,SAC,test,200,"train(mbnetv2,SDog120)",0.12048587191384286,"train(resnet18,SDog120)"
SDog120,RandomSubsample100,SAC,test,200,"train(mbnetv2,SDog120)",0.11422072199638933,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,SAC,test,200,"train(mbnetv2,SDog120)",0.12076072196941823,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,SAC,test,200,"train(mbnetv2,SDog120)",0.11399234703276306,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,SAC,test,200,"train(mbnetv2,SDog120)",0.10939056903589517,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,test,200,"train(mbnetv2,SDog120)",0.12021949701011181,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,test,200,"train(mbnetv2,SDog120)",0.11408325098454952,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample100,SAC,test,200,"train(resnet18,SDog120)",0.12105150404386222,
SDog120,RandomSubsample100,SAC,test,200,"train(resnet18,SDog120)",0.10842070006765425,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,SAC,test,200,"train(resnet18,SDog120)",0.11035779095254838,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,SAC,test,200,"train(resnet18,SDog120)",0.12827464006841183,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,SAC,test,200,"train(resnet18,SDog120)",0.10911991400644183,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,SAC,test,200,"train(resnet18,SDog120)",1.1584372000070289,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,SAC,test,200,"train(resnet18,SDog120)",1.1791051420150325,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,test,200,"train(resnet18,SDog120)",0.1125245220027864,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,test,200,"train(resnet18,SDog120)",0.123721705051139,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,test,200,"train(resnet18,SDog120)",0.11171210394240916,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,SAC,test,200,"train(resnet18,SDog120)",0.12836482399143279,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,SAC,test,200,"train(resnet18,SDog120)",0.1264304459327832,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,SAC,test,200,"train(resnet18,SDog120)",0.11721248307731003,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,SAC,test,200,"train(resnet18,SDog120)",0.1085252680350095,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,SAC,test,200,"train(resnet18,SDog120)",1.1654417209792882,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,SAC,test,200,"train(resnet18,SDog120)",1.1570337100420147,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,test,200,"train(resnet18,SDog120)",0.10843535792082548,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,test,200,"train(resnet18,SDog120)",0.11500888201408088,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,test,200,"train(resnet18,SDog120)",0.12826522788964212,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample100,SAC,test,200,"train(resnet18,SDog120)",0.12834334804210812,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample100,SAC,test,200,"train(resnet18,SDog120)",0.1265790209872648,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample100,SAC,test,200,"train(resnet18,SDog120)",0.10944718890823424,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample100,SAC,test,200,"train(resnet18,SDog120)",0.11862154200207442,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample100,SAC,test,200,"train(resnet18,SDog120)",1.146184150944464,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample100,SAC,test,200,"train(resnet18,SDog120)",1.139895324013196,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,test,200,"train(resnet18,SDog120)",0.12790652294643223,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,test,200,"train(resnet18,SDog120)",0.11990835797041655,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,test,200,"train(resnet18,SDog120)",0.10849577700719237,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,SAC,test,200,"train(resnet18,SDog120)",0.11405653005931526,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,SAC,test,200,"train(resnet18,SDog120)",0.12071185803506523,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,SAC,test,200,"train(resnet18,SDog120)",0.10337385500315577,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,SAC,test,200,"train(resnet18,SDog120)",0.10341158101800829,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,SAC,test,200,"train(resnet18,SDog120)",1.0755411220015958,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,SAC,test,200,"train(resnet18,SDog120)",1.073149524978362,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,test,200,"train(resnet18,SDog120)",0.10851306898985058,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,test,200,"train(resnet18,SDog120)",0.11395278002601117,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,test,200,"train(resnet18,SDog120)",0.1009107610443607,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,SAC,test,200,"train(resnet18,SDog120)",0.11427351902239025,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,SAC,test,200,"train(resnet18,SDog120)",0.12080506200436503,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,SAC,test,200,"train(resnet18,SDog120)",0.1139373789774254,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,SAC,test,200,"train(resnet18,SDog120)",0.12113399105146527,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,SAC,test,200,"train(resnet18,SDog120)",1.0766325440490618,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,SAC,test,200,"train(resnet18,SDog120)",1.0837584970286116,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,test,200,"train(resnet18,SDog120)",0.10843013599514961,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,test,200,"train(resnet18,SDog120)",0.11399830004666,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,test,200,"train(resnet18,SDog120)",0.12044936802703887,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample100,SAC,test,200,"train(resnet18,SDog120)",0.11428804404567927,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample100,SAC,test,200,"train(resnet18,SDog120)",0.12046396802179515,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample100,SAC,test,200,"train(resnet18,SDog120)",0.11408148100599647,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample100,SAC,test,200,"train(resnet18,SDog120)",0.12048676097765565,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample100,SAC,test,200,"train(resnet18,SDog120)",1.083215377992019,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample100,SAC,test,200,"train(resnet18,SDog120)",1.0742629290325567,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,test,200,"train(resnet18,SDog120)",0.10850303107872605,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,test,200,"train(resnet18,SDog120)",0.11375498306006193,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,test,200,"train(resnet18,SDog120)",0.10155656305141747,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,SAC,test,200,"train(resnet18,SDog120)",0.11039575096219778,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample100,SAC,test,200,"train(resnet18,SDog120)",0.10889542603399605,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,SAC,test,200,"train(resnet18,SDog120)",0.1102789209689945,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,SAC,test,200,"train(resnet18,SDog120)",0.12202527292538434,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,SAC,test,200,"train(resnet18,SDog120)",0.10889783699531108,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,test,200,"train(resnet18,SDog120)",0.11950471810996532,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,test,200,"train(resnet18,SDog120)",0.12630674394313246,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample100,SAC,test,200,"train(resnet18,SDog120)",0.11904178210534155,"train(resnet18,SDog120)"
SDog120,RandomSubsample100,SAC,test,200,"train(resnet18,SDog120)",0.11389489297289401,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,SAC,test,200,"train(resnet18,SDog120)",0.12055412901099771,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,SAC,test,200,"train(resnet18,SDog120)",0.11383834097068757,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,SAC,test,200,"train(resnet18,SDog120)",0.1282097230432555,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,test,200,"train(resnet18,SDog120)",0.12034243391826749,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,test,200,"train(resnet18,SDog120)",0.10109592298977077,"train(resnet18,SDog120)->distill()"
