value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.17756856977939606,0.00006942613981664181,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->quantize(float16)",Flower102,l2,SAC,Random,train,20
0.17749956250190735,0.00005804398097097874,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->quantize(qint8)",Flower102,l2,SAC,Random,train,20
0.11954980343580246,0.0000705390702933073,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->steal(mbnetv2)",Flower102,l2,SAC,Random,train,20
0.09750373661518097,0.00005797599442303181,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->steal(resnet18)",Flower102,l2,SAC,Random,train,20
0.17244094610214233,0.00005887914448976517,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->distill()",Flower102,l2,SAC,Random,train,20
0.1441669911146164,0.000059712911024689674,"train(resnet18,Flower102)","train(mbnetv2,Flower102)",Flower102,l2,SAC,Random,train,20
0.1403544843196869,0.00006939982995390892,"train(resnet18,Flower102)","train(mbnetv2,Flower102)->prune(0.2)",Flower102,l2,SAC,Random,train,20
0.13840322196483612,0.0000690319575369358,"train(resnet18,Flower102)","train(mbnetv2,Flower102)->prune(0.5)",Flower102,l2,SAC,Random,train,20
0.16505809128284454,0.000059304991737008095,"train(resnet18,Flower102)","train(mbnetv2,Flower102)->prune(0.8)",Flower102,l2,SAC,Random,train,20
0.1280735433101654,0.00007040402851998806,"train(resnet18,Flower102)","train(mbnetv2,Flower102)->steal(mbnetv2)",Flower102,l2,SAC,Random,train,20
0.0895300805568695,0.000058262841776013374,"train(resnet18,Flower102)","train(mbnetv2,Flower102)->steal(resnet18)",Flower102,l2,SAC,Random,train,20
0.11563482880592346,0.00006851297803223133,"train(resnet18,Flower102)","train(mbnetv2,Flower102)->distill()",Flower102,l2,SAC,Random,train,20
0.0,0.00005852500908076763,"train(resnet18,Flower102)","train(resnet18,Flower102)",Flower102,l2,SAC,Random,train,20
0.09346279501914978,0.00005845492705702782,"train(resnet18,Flower102)","train(resnet18,Flower102)->prune(0.2)",Flower102,l2,SAC,Random,train,20
0.09592294692993164,0.00005777995102107525,"train(resnet18,Flower102)","train(resnet18,Flower102)->prune(0.5)",Flower102,l2,SAC,Random,train,20
0.09755807369947433,0.00007617706432938576,"train(resnet18,Flower102)","train(resnet18,Flower102)->prune(0.8)",Flower102,l2,SAC,Random,train,20
0.132942333817482,0.00005810987204313278,"train(resnet18,Flower102)","train(resnet18,Flower102)->steal(mbnetv2)",Flower102,l2,SAC,Random,train,20
0.08933752775192261,0.0000577499158680439,"train(resnet18,Flower102)","train(resnet18,Flower102)->steal(resnet18)",Flower102,l2,SAC,Random,train,20
0.08472748845815659,0.00006747106090188026,"train(resnet18,Flower102)","train(resnet18,Flower102)->distill()",Flower102,l2,SAC,Random,train,20
