dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Negative,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012437312980182469,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012097874074243009,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012342156027443707,"train(resnet18,SDog120)->distill()"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012577150017023087,
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012358975014649332,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012357563944533467,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012352374964393675,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012377263978123665,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.09503046597819775,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.09461318701505661,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012356444960460067,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012129109003581107,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012371811084449291,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012381214066408575,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012468560016714036,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012357419007457793,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012339879060164094,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.0948450380237773,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.09818816801998764,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012454643030650914,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012153137009590864,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012454385054297745,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012342329020611942,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.01235926290974021,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012266209931112826,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.01236347109079361,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.0953306540613994,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.09957546601071954,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.01233341300394386,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012127264984883368,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012532187975011766,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012097868020646274,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.023761378950439394,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012293703970499337,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012221535900607705,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.10746516392100602,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.10037022293545306,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012349333963356912,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012127895024605095,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.01214757189154625,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012182006030343473,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012152252020314336,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012172550079412758,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012164629995822906,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.10079542000312358,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.10099035606253892,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012357063009403646,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012151101022027433,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.01213380100671202,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012077115941792727,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012138966005295515,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012136402074247599,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012105387984775007,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.10427057405468076,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.1011255009798333,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012374100042507052,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012153755989857018,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012202174053527415,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.01239425700623542,"train(mbnetv2,SDog120)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012513229041360319,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012457227916456759,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012314994004555047,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012513194000348449,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012199568911455572,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012351430021226406,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.0121276939753443,"train(resnet18,SDog120)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.01219997403677553,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012115334044210613,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012220492935739458,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012318174005486071,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012102452921681106,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012115755933336914,"train(resnet18,SDog120)->distill()"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012200230034068227,
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012412433046847582,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012372838100418448,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012385567999444902,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012381192995235324,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.08372464193962514,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.08422510605305433,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.013465583906508982,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.01214354089461267,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012360419030301273,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012342630070634186,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012364897062070668,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012330614030361176,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012314634979702532,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.08949372998904437,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.08969062496908009,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012337691965512931,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012178448960185051,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012349831056781113,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.017309385002590716,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012354787904769182,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012418666039593518,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012405392015352845,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.08751947002019733,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.08412336301989853,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012327559990808368,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012108288006857038,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012364943977445364,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012087463983334601,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012128720059990883,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012119731050916016,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.01217608293518424,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.1014344859868288,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.1011182030197233,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012360585038550198,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.01212375599425286,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012112246011383832,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012151945964433253,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012117497972212732,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012125170091167092,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012106319074518979,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.11101019603665918,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.10094659100286663,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012368869036436081,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012152426992543042,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.01210623700171709,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012124617933295667,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012128475005738437,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012146612978540361,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012107880087569356,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.102449023979716,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.1091289350297302,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012326346011832356,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012183257029391825,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012163471896201372,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012357856030575931,"train(mbnetv2,SDog120)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.01237991894595325,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012334174010902643,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012383688008412719,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012360219028778374,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012137033976614475,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012365820934064686,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012180630932562053,"train(resnet18,SDog120)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012081715976819396,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012155457981862128,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012169354944489896,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.01236002694349736,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012212860048748553,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.01215700595639646,"train(resnet18,SDog120)->distill()"
