dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample10,ZLIME,test,400,"train(resnet18,SDog120)",0.30923652893397957,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,400,"train(resnet18,SDog120)",0.30914968403521925,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,400,"train(resnet18,SDog120)",0.3093135899398476,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,400,"train(resnet18,SDog120)",0.2990779019892216,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,400,"train(resnet18,SDog120)",0.31077124807052314,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,400,"train(resnet18,SDog120)",0.2988962240051478,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,ZLIME,test,400,"train(resnet18,SDog120)",0.299441603012383,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,400,"train(resnet18,SDog120)",0.2990327459992841,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,400,"train(resnet18,SDog120)",0.2990576969459653,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,400,"train(resnet18,SDog120)",0.30928951292298734,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,400,"train(resnet18,SDog120)",0.29890633292961866,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,400,"train(resnet18,SDog120)",0.29947635205462575,"train(resnet18,SDog120)->distill()"
