value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.00004176609218120575,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.8)",Flower102,hamming,Labels,Adversarial,train,20
0.0,0.00004134210757911205,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->quantize(float16)",Flower102,hamming,Labels,Adversarial,train,20
0.0,0.00004217703826725483,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->quantize(qint8)",Flower102,hamming,Labels,Adversarial,train,20
0.25,0.00004137703217566013,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->steal(mbnetv2)",Flower102,hamming,Labels,Adversarial,train,20
0.25,0.00004147016443312168,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->steal(resnet18)",Flower102,hamming,Labels,Adversarial,train,20
0.15000000596046448,0.00004263315349817276,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->distill()",Flower102,hamming,Labels,Adversarial,train,20
0.0,0.000042010098695755005,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)",Flower102,hamming,Labels,Adversarial,train,20
0.0,0.00004223897121846676,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->prune(0.2)",Flower102,hamming,Labels,Adversarial,train,20
0.0,0.00004104478284716606,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->prune(0.5)",Flower102,hamming,Labels,Adversarial,train,20
0.0,0.0000410289503633976,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->prune(0.8)",Flower102,hamming,Labels,Adversarial,train,20
0.0,0.000041049905121326447,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->quantize(float16)",Flower102,hamming,Labels,Adversarial,train,20
0.0,0.00004141894169151783,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->quantize(qint8)",Flower102,hamming,Labels,Adversarial,train,20
0.25,0.00004088412970304489,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->steal(mbnetv2)",Flower102,hamming,Labels,Adversarial,train,20
0.25,0.000040628015995025635,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->steal(resnet18)",Flower102,hamming,Labels,Adversarial,train,20
0.25,0.000041868072003126144,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->distill()",Flower102,hamming,Labels,Adversarial,train,20
0.0,0.0000411011278629303,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)",Flower102,hamming,Labels,Adversarial,train,20
0.0,0.00004146387800574303,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->prune(0.2)",Flower102,hamming,Labels,Adversarial,train,20
0.0,0.00004208995960652828,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->prune(0.5)",Flower102,hamming,Labels,Adversarial,train,20
0.0,0.00004176190122961998,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->prune(0.8)",Flower102,hamming,Labels,Adversarial,train,20
0.0,0.000042244093492627144,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->quantize(float16)",Flower102,hamming,Labels,Adversarial,train,20
0.0,0.00004155188798904419,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->quantize(qint8)",Flower102,hamming,Labels,Adversarial,train,20
0.25,0.000046702101826667786,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->steal(mbnetv2)",Flower102,hamming,Labels,Adversarial,train,20
0.25,0.00004130415618419647,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->steal(resnet18)",Flower102,hamming,Labels,Adversarial,train,20
0.25,0.00004075607284903526,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->distill()",Flower102,hamming,Labels,Adversarial,train,20
0.25,0.00004169391468167305,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","train(mbnetv2,Flower102)",Flower102,hamming,Labels,Adversarial,train,20
0.25,0.00004100915975868702,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","train(mbnetv2,Flower102)->prune(0.2)",Flower102,hamming,Labels,Adversarial,train,20
0.25,0.00004190998151898384,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","train(mbnetv2,Flower102)->prune(0.5)",Flower102,hamming,Labels,Adversarial,train,20
0.25,0.00004100613296031952,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","train(mbnetv2,Flower102)->prune(0.8)",Flower102,hamming,Labels,Adversarial,train,20
0.25,0.000048555899411439896,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","train(mbnetv2,Flower102)->steal(mbnetv2)",Flower102,hamming,Labels,Adversarial,train,20
0.25,0.00004129786975681782,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","train(mbnetv2,Flower102)->steal(resnet18)",Flower102,hamming,Labels,Adversarial,train,20
0.25,0.00004158308729529381,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","train(mbnetv2,Flower102)->distill()",Flower102,hamming,Labels,Adversarial,train,20
0.25,0.00004202593117952347,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","train(resnet18,Flower102)",Flower102,hamming,Labels,Adversarial,train,20
0.25,0.00004137097857892513,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","train(resnet18,Flower102)->prune(0.2)",Flower102,hamming,Labels,Adversarial,train,20
0.25,0.00004236702807247639,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","train(resnet18,Flower102)->prune(0.5)",Flower102,hamming,Labels,Adversarial,train,20
0.25,0.000041452934965491295,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","train(resnet18,Flower102)->prune(0.8)",Flower102,hamming,Labels,Adversarial,train,20
0.25,0.00004201219417154789,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","train(resnet18,Flower102)->steal(mbnetv2)",Flower102,hamming,Labels,Adversarial,train,20
0.25,0.00004057795740664005,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","train(resnet18,Flower102)->steal(resnet18)",Flower102,hamming,Labels,Adversarial,train,20
0.25,0.000045511871576309204,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","train(resnet18,Flower102)->distill()",Flower102,hamming,Labels,Adversarial,train,20
0.10000000149011612,0.00007576518692076206,"train(mbnetv2,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)",Flower102,hamming,Labels,Adversarial,train,20
0.10000000149011612,0.00004897895269095898,"train(mbnetv2,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->prune(0.2)",Flower102,hamming,Labels,Adversarial,train,20
0.10000000149011612,0.00004347506910562515,"train(mbnetv2,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->prune(0.5)",Flower102,hamming,Labels,Adversarial,train,20
0.15000000596046448,0.000043669017031788826,"train(mbnetv2,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->prune(0.8)",Flower102,hamming,Labels,Adversarial,train,20
0.10000000149011612,0.000042615924030542374,"train(mbnetv2,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->quantize(float16)",Flower102,hamming,Labels,Adversarial,train,20
0.10000000149011612,0.000042904866859316826,"train(mbnetv2,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->quantize(qint8)",Flower102,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.00004299893043935299,"train(mbnetv2,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->steal(mbnetv2)",Flower102,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.000042250845581293106,"train(mbnetv2,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->steal(resnet18)",Flower102,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.000042184023186564445,"train(mbnetv2,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->distill()",Flower102,hamming,Labels,Adversarial,train,20
0.10000000149011612,0.00004179496318101883,"train(mbnetv2,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)",Flower102,hamming,Labels,Adversarial,train,20
0.10000000149011612,0.000042133964598178864,"train(mbnetv2,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->prune(0.2)",Flower102,hamming,Labels,Adversarial,train,20
0.10000000149011612,0.000041501130908727646,"train(mbnetv2,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->prune(0.5)",Flower102,hamming,Labels,Adversarial,train,20
0.20000000298023224,0.000042081112042069435,"train(mbnetv2,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->prune(0.8)",Flower102,hamming,Labels,Adversarial,train,20
0.10000000149011612,0.00004208693280816078,"train(mbnetv2,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->quantize(float16)",Flower102,hamming,Labels,Adversarial,train,20
0.10000000149011612,0.000043184030801057816,"train(mbnetv2,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->quantize(qint8)",Flower102,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.00004180986434221268,"train(mbnetv2,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->steal(mbnetv2)",Flower102,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.0000420969445258379,"train(mbnetv2,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->steal(resnet18)",Flower102,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.00004215305671095848,"train(mbnetv2,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->distill()",Flower102,hamming,Labels,Adversarial,train,20
0.10000000149011612,0.00004150602035224438,"train(mbnetv2,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)",Flower102,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.00004195817746222019,"train(mbnetv2,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->prune(0.2)",Flower102,hamming,Labels,Adversarial,train,20
0.10000000149011612,0.00004185689613223076,"train(mbnetv2,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->prune(0.5)",Flower102,hamming,Labels,Adversarial,train,20
0.20000000298023224,0.00004175398498773575,"train(mbnetv2,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->prune(0.8)",Flower102,hamming,Labels,Adversarial,train,20
0.10000000149011612,0.00004168599843978882,"train(mbnetv2,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->quantize(float16)",Flower102,hamming,Labels,Adversarial,train,20
0.10000000149011612,0.00004164711572229862,"train(mbnetv2,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->quantize(qint8)",Flower102,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.00004231301136314869,"train(mbnetv2,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->steal(mbnetv2)",Flower102,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.00004201685078442097,"train(mbnetv2,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->steal(resnet18)",Flower102,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.00004187691956758499,"train(mbnetv2,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->distill()",Flower102,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.000042070867493748665,"train(mbnetv2,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)",Flower102,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.00004205689765512943,"train(mbnetv2,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.2)",Flower102,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.000041842926293611526,"train(mbnetv2,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.5)",Flower102,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.00004204106517136097,"train(mbnetv2,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.8)",Flower102,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.00004177400842308998,"train(mbnetv2,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->quantize(float16)",Flower102,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.00004150089807808399,"train(mbnetv2,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->quantize(qint8)",Flower102,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.00004181405529379845,"train(mbnetv2,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->steal(mbnetv2)",Flower102,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.000041319988667964935,"train(mbnetv2,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->steal(resnet18)",Flower102,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.000041942810639739037,"train(mbnetv2,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->distill()",Flower102,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.00004156981594860554,"train(mbnetv2,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)",Flower102,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.000042105093598365784,"train(mbnetv2,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->prune(0.2)",Flower102,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.00004164897836744785,"train(mbnetv2,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->prune(0.5)",Flower102,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.00004799896851181984,"train(mbnetv2,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->prune(0.8)",Flower102,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.00004212907515466213,"train(mbnetv2,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->quantize(float16)",Flower102,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.000042002880945801735,"train(mbnetv2,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->quantize(qint8)",Flower102,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.000042794039472937584,"train(mbnetv2,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->steal(mbnetv2)",Flower102,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.0000423588789999485,"train(mbnetv2,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->steal(resnet18)",Flower102,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.00004230299964547157,"train(mbnetv2,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->distill()",Flower102,hamming,Labels,Adversarial,train,20
0.10000000149011612,0.000041635939851403236,"train(mbnetv2,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)",Flower102,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.000041738152503967285,"train(mbnetv2,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->prune(0.2)",Flower102,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.00004096399061381817,"train(mbnetv2,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->prune(0.5)",Flower102,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.00004667602479457855,"train(mbnetv2,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->prune(0.8)",Flower102,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.00004115491174161434,"train(mbnetv2,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->quantize(float16)",Flower102,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.00004129880107939243,"train(mbnetv2,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->quantize(qint8)",Flower102,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.000041909050196409225,"train(mbnetv2,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->steal(mbnetv2)",Flower102,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.0000416850671172142,"train(mbnetv2,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->steal(resnet18)",Flower102,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.000042208004742860794,"train(mbnetv2,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->distill()",Flower102,hamming,Labels,Adversarial,train,20
0.0,0.00004222989082336426,"train(mbnetv2,Flower102)","train(mbnetv2,Flower102)",Flower102,hamming,Labels,Adversarial,train,20
0.0,0.00004733284004032612,"train(mbnetv2,Flower102)","train(mbnetv2,Flower102)->prune(0.2)",Flower102,hamming,Labels,Adversarial,train,20
0.0,0.0000420489814132452,"train(mbnetv2,Flower102)","train(mbnetv2,Flower102)->prune(0.5)",Flower102,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.000042140018194913864,"train(mbnetv2,Flower102)","train(mbnetv2,Flower102)->prune(0.8)",Flower102,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.000042457133531570435,"train(mbnetv2,Flower102)","train(mbnetv2,Flower102)->steal(mbnetv2)",Flower102,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.00004154699854552746,"train(mbnetv2,Flower102)","train(mbnetv2,Flower102)->steal(resnet18)",Flower102,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.00004182406701147556,"train(mbnetv2,Flower102)","train(mbnetv2,Flower102)->distill()",Flower102,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.000040858983993530273,"train(mbnetv2,Flower102)","train(resnet18,Flower102)",Flower102,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.000049375928938388824,"train(mbnetv2,Flower102)","train(resnet18,Flower102)->prune(0.2)",Flower102,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.00004115793853998184,"train(mbnetv2,Flower102)","train(resnet18,Flower102)->prune(0.5)",Flower102,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.00004136888310313225,"train(mbnetv2,Flower102)","train(resnet18,Flower102)->prune(0.8)",Flower102,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.00004165107384324074,"train(mbnetv2,Flower102)","train(resnet18,Flower102)->steal(mbnetv2)",Flower102,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.00004109391011297703,"train(mbnetv2,Flower102)","train(resnet18,Flower102)->steal(resnet18)",Flower102,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.00004207901656627655,"train(mbnetv2,Flower102)","train(resnet18,Flower102)->distill()",Flower102,hamming,Labels,Adversarial,train,20
0.0,0.00008813594467937946,"train(resnet18,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)",Flower102,hamming,Labels,Adversarial,train,20
0.0,0.000051235081627964973,"train(resnet18,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->prune(0.2)",Flower102,hamming,Labels,Adversarial,train,20
0.0,0.00004404410719871521,"train(resnet18,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->prune(0.5)",Flower102,hamming,Labels,Adversarial,train,20
0.15000000596046448,0.00004416401498019695,"train(resnet18,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->prune(0.8)",Flower102,hamming,Labels,Adversarial,train,20
0.0,0.00004305900074541569,"train(resnet18,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->quantize(float16)",Flower102,hamming,Labels,Adversarial,train,20
0.0,0.00004302407614886761,"train(resnet18,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->quantize(qint8)",Flower102,hamming,Labels,Adversarial,train,20
0.0,0.00004229787737131119,"train(resnet18,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->steal(mbnetv2)",Flower102,hamming,Labels,Adversarial,train,20
0.0,0.00004230090416967869,"train(resnet18,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->steal(resnet18)",Flower102,hamming,Labels,Adversarial,train,20
0.0,0.00004255189560353756,"train(resnet18,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->distill()",Flower102,hamming,Labels,Adversarial,train,20
0.0,0.0000421570148319006,"train(resnet18,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)",Flower102,hamming,Labels,Adversarial,train,20
0.0,0.00004234304651618004,"train(resnet18,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->prune(0.2)",Flower102,hamming,Labels,Adversarial,train,20
0.0,0.00004208693280816078,"train(resnet18,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->prune(0.5)",Flower102,hamming,Labels,Adversarial,train,20
0.10000000149011612,0.000042149098590016365,"train(resnet18,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->prune(0.8)",Flower102,hamming,Labels,Adversarial,train,20
0.0,0.00004155491478741169,"train(resnet18,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->quantize(float16)",Flower102,hamming,Labels,Adversarial,train,20
0.0,0.000047282082960009575,"train(resnet18,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->quantize(qint8)",Flower102,hamming,Labels,Adversarial,train,20
0.0,0.00004176190122961998,"train(resnet18,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->steal(mbnetv2)",Flower102,hamming,Labels,Adversarial,train,20
0.0,0.000042046885937452316,"train(resnet18,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->steal(resnet18)",Flower102,hamming,Labels,Adversarial,train,20
0.0,0.00004245014861226082,"train(resnet18,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->distill()",Flower102,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.00004183407872915268,"train(resnet18,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)",Flower102,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.000042596831917762756,"train(resnet18,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->prune(0.2)",Flower102,hamming,Labels,Adversarial,train,20
0.0,0.00004254397936165333,"train(resnet18,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->prune(0.5)",Flower102,hamming,Labels,Adversarial,train,20
0.15000000596046448,0.00004242989234626293,"train(resnet18,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->prune(0.8)",Flower102,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.00004160590469837189,"train(resnet18,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->quantize(float16)",Flower102,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.00004768487997353077,"train(resnet18,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->quantize(qint8)",Flower102,hamming,Labels,Adversarial,train,20
0.0,0.000041733961552381516,"train(resnet18,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->steal(mbnetv2)",Flower102,hamming,Labels,Adversarial,train,20
0.0,0.000041209859773516655,"train(resnet18,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->steal(resnet18)",Flower102,hamming,Labels,Adversarial,train,20
0.0,0.000041909050196409225,"train(resnet18,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->distill()",Flower102,hamming,Labels,Adversarial,train,20
0.0,0.00004243082366883755,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)",Flower102,hamming,Labels,Adversarial,train,20
0.0,0.000041947001591324806,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.2)",Flower102,hamming,Labels,Adversarial,train,20
0.0,0.000042133964598178864,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.5)",Flower102,hamming,Labels,Adversarial,train,20
0.0,0.00004176492802798748,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.8)",Flower102,hamming,Labels,Adversarial,train,20
0.0,0.000041430117562413216,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->quantize(float16)",Flower102,hamming,Labels,Adversarial,train,20
0.0,0.000042348168790340424,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->quantize(qint8)",Flower102,hamming,Labels,Adversarial,train,20
0.0,0.000042947009205818176,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->steal(mbnetv2)",Flower102,hamming,Labels,Adversarial,train,20
0.0,0.000042106956243515015,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->steal(resnet18)",Flower102,hamming,Labels,Adversarial,train,20
0.0,0.000042037107050418854,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->distill()",Flower102,hamming,Labels,Adversarial,train,20
0.0,0.00004125689156353474,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)",Flower102,hamming,Labels,Adversarial,train,20
0.0,0.0000417330302298069,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->prune(0.2)",Flower102,hamming,Labels,Adversarial,train,20
