dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012720219092443585,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.01274934399407357,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.10596587893087417,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.10608173802029341,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012748579028993845,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.01268079096917063,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012752566952258348,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012754072085954249,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012760997982695699,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012762593105435371,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012751230038702488,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.10758679697755724,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.10844372399151325,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012699979008175433,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.01267732703126967,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012769579072482884,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012739881058223546,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012752130045555532,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012736435979604721,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012732500093989074,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.10377853503450751,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.10667495895177126,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012749854009598494,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012545120087452233,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012733778916299343,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.01259512803517282,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012194928014650941,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012680498068220913,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012675244943238795,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.11033108504489064,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.10693284799344838,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012803677935153246,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012713850010186434,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012717194971628487,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012666578986681998,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012700655031949282,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.01271537400316447,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.02433491195552051,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.10696353507228196,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.10643098293803632,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.01274491602089256,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012154545052908361,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012648102943785489,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.01274324196856469,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012686982983723283,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.01263233891222626,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012659146101213992,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.10672148107551038,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.10639208706561476,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012768089072778821,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012550571002066135,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012663453933782876,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012737345998175442,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012720484985038638,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012754197930917144,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012722167070023715,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012726117973215878,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012583751929923892,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012761962949298322,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012638835003599524,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012553592096082866,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012711371993646026,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012702172971330583,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012726097949780524,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012555622030049562,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012180233024992049,"train(resnet18,SDog120)->distill()"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012458330020308495,
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012725670938380063,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012727334978990257,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012770514003932476,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012727845110930502,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.10590335004962981,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.10587108705658466,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012804487021639943,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012709439964964986,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012806827900931239,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012737756944261491,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012733918963931501,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012700202991254628,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012725993059575558,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.09078303910791874,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.09055727696977556,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012770654982887208,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012674215016886592,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012910314020700753,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012759638018906116,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012712126015685499,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012753946939483285,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.01275164692196995,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.10569891496561468,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.10532341594807804,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012670343974605203,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012653336045332253,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012760987039655447,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012663621921092272,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012672340963035822,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.01264327100943774,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012634595041163266,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.10740137798711658,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.10619220905937254,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012724891072139144,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012665257905609906,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012652298086322844,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012680000043474138,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012731899973005056,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.01275560399517417,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.01265107502695173,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.1070181910181418,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.10659174399916083,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012777909054420888,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012734159943647683,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012596323969773948,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012745214975439012,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012693650089204311,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012705027940683067,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012618379085324705,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.10697582899592817,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.1071948140161112,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012755442061461508,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012684001005254686,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012730582035146654,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.01275618001818657,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012734037009067833,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.01271961210295558,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012781701050698757,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012754361960105598,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.01274560100864619,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012759936973452568,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012167737004347146,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012693800032138824,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012718601035885513,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012658648076467216,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.01274537993595004,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.01266219699755311,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012691051000729203,"train(resnet18,SDog120)->distill()"
