dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.2790964209707454,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.3108893980970606,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.29337442002724856,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.28712263400666416,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.32188557100016624,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.3062987899174914,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.3062778359744698,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.3111917420756072,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.31114121607970446,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.29069048108067364,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.28652608301490545,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.3001116820378229,"train(resnet18,SDog120)->distill()"
