dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample10,HardSAC,train,400,"train(resnet18,SDog120)",0.2448159990599379,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,train,400,"train(resnet18,SDog120)",0.24426230997778475,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,train,400,"train(resnet18,SDog120)",0.24441591906361282,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,train,400,"train(resnet18,SDog120)",0.23400792805477977,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,train,400,"train(resnet18,SDog120)",0.2447765179676935,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,HardSAC,train,400,"train(resnet18,SDog120)",0.2334480199497193,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,HardSAC,train,400,"train(resnet18,SDog120)",0.23414073802996427,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,train,400,"train(resnet18,SDog120)",0.2340323869138956,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,train,400,"train(resnet18,SDog120)",0.23567769001238048,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,train,400,"train(resnet18,SDog120)",0.24410980194807053,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,train,400,"train(resnet18,SDog120)",0.23382243397645652,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,train,400,"train(resnet18,SDog120)",0.23329426802229136,"train(resnet18,SDog120)->distill()"
