dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2475425529992208,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.22042213997337967,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",2.3084283580537885,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",2.322969207074493,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.25022229505702853,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23917016200721264,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2452389639802277,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24757357698399574,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24622037797234952,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.22095667803660035,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24923694401513785,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",2.1722939690807834,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",2.171910587931052,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24615482706576586,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23759703803807497,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24578974198084325,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.221256721066311,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.21154019504319876,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.21137176896445453,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24784796393942088,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",2.174107299069874,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",2.168399954913184,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24568950897082686,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2371129890671,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24535991006996483,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23809366300702095,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2350177199114114,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2374682769877836,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23509613005444407,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",2.2422758650500327,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",2.241655549965799,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24597821908537298,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23730811709538102,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23512782400939614,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23743369500152767,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23554670403245836,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23723624099511653,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23520829703193158,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",2.2439342059660703,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",2.238124454044737,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24585414095781744,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23778994393069297,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2354292159434408,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23713900602888316,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2351621889974922,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23690471600275487,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23504425201099366,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",2.2514063199050725,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",2.2420539740705863,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24581916502211243,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.22916017600800842,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23548198596108705,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23362910200376064,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.21151046210434288,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24792064202483743,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2455245149321854,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24561408790759742,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.235148356994614,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2110925279557705,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23740667290985584,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23578055598773062,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2369480519555509,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23513250495307148,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2111214610049501,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2371975949499756,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23461423197295517,"train(resnet18,SDog120)->distill()"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.2375090989517048,
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.2454189599957317,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.21078822598792613,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.211143534979783,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.21071057603694499,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",2.299355814931914,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",2.3114949899027124,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.25076451094355434,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.23860253300517797,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.24561143096070737,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.21049431001301855,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.2328901969594881,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.23868138599209487,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.2106846640817821,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",2.2935695030028,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",2.313231808017008,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.2457100950414315,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.23698269901797175,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.24573925195727497,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.220611569005996,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.24764112697448581,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.24574581999331713,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.24770226702094078,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",2.160944183007814,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",2.162338522961363,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.24693404394201934,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.23765127698425204,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.2458121379604563,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.23747602803632617,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.2353394649690017,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.23758067202288657,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.23500109906308353,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",2.2298378660343587,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",2.2356660299701616,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.24577364907599986,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.2379371140850708,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.23538328590802848,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.23743208590894938,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.23557029606308788,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.23802532302215695,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.23497588199097663,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",2.2337904679588974,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",2.235202500014566,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.24645049404352903,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.2368893480161205,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.2352223009802401,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.23721310996916145,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.2354205590672791,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.2372613790212199,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.2352910969639197,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",2.232522903010249,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",2.2300648509990424,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.24587217695079744,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.23696023900993168,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.23549443599767983,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.22339075105264783,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.23882673401385546,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.24488628702238202,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.2477258970029652,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.24602227099239826,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.23719573894049972,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.24556890095118433,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.23783610202372074,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.23541621793992817,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.23753486294299364,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.2352942239958793,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.2110115640098229,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.23733189795166254,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.2353761789854616,"train(resnet18,SDog120)->distill()"
