dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.05754940095357597,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.057575230952352285,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.05660660704597831,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.05703915806952864,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.05710485193412751,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.05595243803691119,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.056481549981981516,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.05631804501172155,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.057089620968326926,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.05801214696839452,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.05635640199761838,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.056524921907112,"train(resnet18,SDog120)->distill()"
