dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009593576076440513,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0073460330022498965,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007332130917347968,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.009521596017293632,
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.009579009027220309,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.009322489029727876,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.009392355917952955,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.009574127034284174,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.05890890897717327,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.06563672504853457,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.011716251028701663,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.007334653055295348,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.009391128085553646,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.009600198944099247,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.009334666072390974,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.009648528997786343,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.009386496967636049,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.05646056204568595,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.054889018065296113,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.009617011062800884,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.007135274005122483,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.009365468053147197,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.009372323052957654,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.015776346088387072,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.009287060936912894,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.009444104041904211,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.055232380982488394,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.05518715991638601,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.00929459894541651,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.007357546943239868,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.009484615991823375,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.007313367095775902,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.007132850005291402,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.007318782969377935,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.007158812019042671,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.05546671699266881,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.05824948207009584,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.009310791036114097,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.007277962053194642,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.007318228017538786,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.007414777996018529,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.007407281897030771,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.007170349941588938,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.007363541983067989,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.05436181498225778,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.05501151701901108,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.009563995990902185,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.007385252043604851,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.0073912430088967085,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.007411018013954163,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.007410511956550181,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.007390927989035845,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.007407324039377272,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.05458568409085274,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.0624166049528867,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.00970998709090054,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.007333966088481247,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.007146315067075193,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.009423471055924892,"train(mbnetv2,SDog120)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.00952312396839261,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.009687517071142793,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.009400243987329304,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.009759946027770638,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.007209080038592219,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.00952763797249645,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.007144593051634729,"train(resnet18,SDog120)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.007385018980130553,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.007145848008804023,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.007430739002302289,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.009507398004643619,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.00735329301096499,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,test,10,"train(mbnetv2,SDog120)",0.0071775231044739485,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.007188321906141937,
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.009523898013867438,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.009615286020562053,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.00971598201431334,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.009722437942400575,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.05670184991322458,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.055156472022645175,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.009546088986098766,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.007456082967109978,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.009604900027625263,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.009397307061590254,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.009618885000236332,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.009522778098471463,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.00954072899185121,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.05633793899323791,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.05783884704578668,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.009717539069242775,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.007488282979466021,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.009865202009677887,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.009766769013367593,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.009448930039070547,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.009478862979449332,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.009525391040369868,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.06018273695372045,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.053877606987953186,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.00953898997977376,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.007352771004661918,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.009508793940767646,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.007376839988864958,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.007337326067499816,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.007368420949205756,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.007326895953156054,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.0602926320862025,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.055550830089487135,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.009446824085898697,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.007260274956934154,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.00737886200658977,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.0073402440175414085,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.007320745033212006,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.007372685940936208,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.007380025926977396,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.05763872293755412,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.06929519400000572,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.010221392032690346,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.0073671420104801655,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.007341418066062033,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.007384506054222584,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.007412236067466438,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.007388434023596346,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.007364557939581573,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.05689873895607889,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.054214054020121694,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.00987372500821948,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.0074172759195789695,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.007370925974100828,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.009497197112068534,"train(mbnetv2,SDog120)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.009783391957171261,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.009636267088353634,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.009475935949012637,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.009518199018202722,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.007407509023323655,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.009563152096234262,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.00738341105170548,"train(resnet18,SDog120)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.007341615972109139,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.007358646020293236,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.007370199076831341,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.009484351030550897,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.007379540940746665,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,test,10,"train(resnet18,SDog120)",0.007428364013321698,"train(resnet18,SDog120)->distill()"
