dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01605607697274536,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009393921005539596,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009425043943338096,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.0164536900119856,
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.016216796007938683,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.015757950954139233,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.015793959028087556,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.016050954000093043,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.055087001994252205,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.054914037929847836,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.0160703620640561,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.009449372068047523,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.01620321604423225,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.015919900964945555,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.015984733938239515,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.016042075003497303,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.016152156051248312,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.05521247396245599,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.055544715956784785,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.016009527957066894,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.009392446954734623,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.016060868045315146,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.016269791056402028,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.015862422063946724,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.01585509197320789,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.01614815997891128,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.05474395502824336,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.055864513968117535,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.016120573040097952,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.009381925920024514,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.016133802011609077,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.015397517010569572,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.009540594997815788,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.009423832059837878,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.01014141901396215,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.05857880797702819,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.055711723980493844,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.01629078295081854,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.00950851896777749,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.009450037032365799,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.009376680012792349,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.009410441038198769,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.009580782032571733,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.00936148501932621,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.055609907023608685,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.05588520399760455,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.01604721206240356,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.00939155591186136,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.009370915009640157,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.009455856052227318,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.009453430073335767,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.009433339000679553,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.009426053962670267,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.05883945303503424,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.0555699699325487,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.01600280893035233,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.00945766200311482,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.009540813975036144,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.015981853008270264,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.01603476598393172,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.01587776595260948,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.01593382703140378,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.016101366956718266,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.009533833945170045,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.01609349309001118,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.009554176940582693,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.009378835093230009,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.009522842010483146,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.009363555000163615,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.01591167796868831,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.009419654961675406,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.009487813920713961,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.009503055945970118,
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.01593029499053955,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.016036758897826076,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.016039791982620955,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.015979700023308396,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.09446952701546252,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.05642021703533828,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.01601827598642558,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.009429687052033842,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.015942925005219877,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.015968525898642838,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.01596538198646158,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.016038047964684665,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.015902559971436858,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.05708157701883465,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.056336246081627905,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.015886220964603126,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.009403896983712912,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.015933668008074164,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.01596805395092815,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.01609997800551355,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.01586884493008256,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.015925650019198656,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.05757269309833646,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.07040956104174256,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.01595398096833378,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.009398898924700916,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.01599055004771799,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.009433296974748373,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.009376714006066322,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.009415220003575087,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.009372877073474228,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.05630203301552683,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.05647719604894519,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.015957921976223588,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.009462516056373715,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.00937464996241033,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.009404677082784474,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.009462412097491324,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.009397919056937099,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.009402893017977476,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.06525636406149715,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.06433296902105212,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.016071424004621804,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.0093925129622221,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.009431886952370405,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.0094556980766356,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.009388131904415786,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.00943330000154674,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.009452908067032695,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.06439335609320551,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.056847900967113674,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.016041783965192735,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.00944100006017834,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.009449990000575781,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.015950997942127287,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.016094170976430178,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.01649947906844318,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.015908834990113974,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.016161215025931597,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.009415162028744817,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.016024720040149987,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.009472126956097782,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.009478103020228446,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.009467003983445466,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.009466657997108996,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.01623455504886806,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.009507255046628416,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.010319269029423594,"train(resnet18,SDog120)->distill()"
