dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.009709689998999238,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.007414845982566476,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.00985733000561595,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.00960078090429306,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.009652176988311112,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.009716035914607346,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.009673511027358472,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.041898149996995926,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.04182554304134101,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.0097873630002141,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.0074372789822518826,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.009464776027016342,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.009511124924756587,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.009985541924834251,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.009742359048686922,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.009729405050165951,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.04132928396575153,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.041977499960921705,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.00965970300603658,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.007392779923975468,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.009655970963649452,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.007391412043944001,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.007418732042424381,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.007414847961626947,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.007372364052571356,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.05168101901654154,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.05660937796346843,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.009577965014614165,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.007402891991659999,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.0073877559043467045,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.007407402037642896,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.007376032997854054,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.0073818269884213805,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.007460060063749552,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.05533547303639352,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.054399601998738945,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.009565663989633322,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.007344251964241266,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.007428978919051588,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.007451090961694717,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.007415811996906996,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.007470904034562409,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.00738618103787303,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.05461986700538546,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.05425477202516049,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.009519685059785843,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.007447730051353574,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.007381137111224234,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.00964289193507284,"train(mbnetv2,SDog120)"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.009653639979660511,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.009669058956205845,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.009603735990822315,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.009648905019275844,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.007428647018969059,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.009702796000055969,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.007433539954945445,"train(resnet18,SDog120)"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.007461259025149047,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.007444943999871612,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.007420337991788983,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.009382796008139849,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.0074306350434198976,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.007405434036627412,"train(resnet18,SDog120)->distill()"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.007267893059179187,
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.009488955955021083,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.009601002908311784,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.00964238797314465,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.009656773996539414,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.04309838195331395,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.04295349901076406,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.009776968974620104,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.0074990070424973965,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.009484022972173989,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.009590953937731683,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.009738082997500896,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.009640655014663935,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.009577075950801373,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.043428221018984914,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.04389217693824321,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.009660629089921713,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.0074185950215905905,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.009653212036937475,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.009539650985971093,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.009708630968816578,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.009590937057510018,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.009787940070964396,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.04370232194196433,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.048026158940047026,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.009630538988858461,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.007390144048258662,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.021382655017077923,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.007161988993175328,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.007395952939987183,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.007185510010458529,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.0071740458952263,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.05518925690557808,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.05458859202917665,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.009719910915009677,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.007352655986323953,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.00745128991547972,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.007346317986957729,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.007443004986271262,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.00737840891815722,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.007194116013124585,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.05262567102909088,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.05743644607719034,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.009674742934294045,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.00739720300771296,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.0074408239452168345,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.007377556059509516,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.007401805953122675,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.007415562984533608,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.007385305943898857,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.054786997963674366,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.053987839026376605,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.00958250800613314,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.007176032057031989,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.007375312969088554,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.009431301965378225,"train(mbnetv2,SDog120)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.009685924975201488,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.009813706972636282,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.009698342997580767,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.009720033034682274,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.0073673020815476775,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.009673454100266099,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.007387078949250281,"train(resnet18,SDog120)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.007490496034733951,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.007206936017610133,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.00740185403265059,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.009688947000540793,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.0071991190779954195,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.0074174790643155575,"train(resnet18,SDog120)->distill()"
