dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009499341016635299,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007087531965225935,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007144470000639558,"train(resnet18,SDog120)->distill()"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009522358071990311,
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009635220048949122,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009254732052795589,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009876008960418403,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009402932017110288,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.06251824100036174,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.04778108699247241,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009649546002037823,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007380906958132982,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009466812014579773,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009354017907753587,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009418764035217464,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009623661055229604,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009333691094070673,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.04966489493381232,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.048618518048897386,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009608343942090869,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007166342926211655,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009456273983232677,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009353447007015347,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009639553027227521,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009301015990786254,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009666821919381618,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.10555921797640622,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.04836869100108743,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009323342936113477,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.0073421410052105784,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009323653997853398,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007298128912225366,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007095731911249459,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007242634077556431,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007062348071485758,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.052966802031733096,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.05396421905606985,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009491910110227764,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.00709397392347455,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007314089103601873,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007265827967785299,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007096871035173535,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.0072400730568915606,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007105344091542065,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.0541474639903754,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.05413733294699341,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009420847985893488,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007067753002047539,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007480024010874331,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.00712113210465759,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007344249985180795,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007128908997401595,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.00737198896240443,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.05428011703770608,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.054025263991206884,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009319719043560326,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007409634068608284,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.0071228190790861845,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009651520987972617,"train(mbnetv2,SDog120)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.00934261898510158,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009614223963581026,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009278210927732289,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009643457015044987,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.00712034001480788,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009297716896981001,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007178261061199009,"train(resnet18,SDog120)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.00735914206597954,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007086065015755594,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007266878965310752,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009610088891349733,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007412886014208198,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.02020371798425913,"train(resnet18,SDog120)->distill()"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.0071908499812707305,
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.00951487198472023,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.009609409957192838,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.009596129995770752,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.00958647602237761,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.047423742013052106,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.04491504398174584,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.009609847096726298,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.007256324985064566,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.009643435943871737,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.00951812497805804,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.00958509894553572,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.00959162600338459,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.009513858007267118,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.04766408400610089,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.045084573910571635,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.009560329956002533,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.007329330896027386,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.010316773084923625,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.009590208064764738,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.009601957048289478,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.009522174950689077,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.009595358045771718,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.04794476297684014,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.04556722508277744,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.009529697010293603,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.007294674986042082,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.009531910996884108,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.0072981310077011585,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.007306302082724869,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.007333421031944454,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.00728997599799186,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.0528885800158605,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.07809122197795659,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.009329846012406051,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.007299090037122369,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.007329090032726526,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.007312648929655552,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.0072476789355278015,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.0072814939776435494,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.007283633109182119,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.05304988496936858,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.05297641397919506,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.0094947429606691,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.009655260015279055,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.007391916937194765,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.00724212103523314,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.007278424920514226,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.007324578007683158,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.007304447935894132,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.05289081495720893,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.053065921063534915,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.009316871990449727,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.007349367020651698,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.00732754694763571,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.009313388960435987,"train(mbnetv2,SDog120)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.009612906957045197,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.009858840960077941,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.009504266898147762,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.009600293007679284,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.007323193014599383,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.009507498005405068,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.007273413939401507,"train(resnet18,SDog120)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.007300516008399427,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.007316629053093493,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.007322380086407065,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.009351423010230064,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.007279396057128906,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.00738846103195101,"train(resnet18,SDog120)->distill()"
