dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample100,ZLIME,test,200,"train(resnet18,SDog120)",0.12830516893882304,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,200,"train(resnet18,SDog120)",0.1287379580317065,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,200,"train(resnet18,SDog120)",0.12816324701998383,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,200,"train(resnet18,SDog120)",0.1214093710295856,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,200,"train(resnet18,SDog120)",0.1289635100401938,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample100,ZLIME,test,200,"train(resnet18,SDog120)",0.12121651705820113,"train(resnet18,SDog120)"
SDog120,NegativeSubsample100,ZLIME,test,200,"train(resnet18,SDog120)",0.12145038100425154,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,test,200,"train(resnet18,SDog120)",0.13088739989325404,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,200,"train(resnet18,SDog120)",0.13970827404409647,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,200,"train(resnet18,SDog120)",0.1280496739782393,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,200,"train(resnet18,SDog120)",0.12160615401808172,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,200,"train(resnet18,SDog120)",0.12138673092704266,"train(resnet18,SDog120)->distill()"
