dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample100,HardSAC,test,200,"train(resnet18,SDog120)",0.1321534989401698,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,HardSAC,test,200,"train(resnet18,SDog120)",0.11154709092807025,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,HardSAC,test,200,"train(resnet18,SDog120)",0.11136552807874978,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,HardSAC,test,200,"train(resnet18,SDog120)",0.12625196704175323,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,HardSAC,test,200,"train(resnet18,SDog120)",0.1256749149179086,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample100,HardSAC,test,200,"train(resnet18,SDog120)",0.11709850700572133,"train(resnet18,SDog120)"
SDog120,NegativeSubsample100,HardSAC,test,200,"train(resnet18,SDog120)",0.12321198405697942,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,HardSAC,test,200,"train(resnet18,SDog120)",0.12438048201147467,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,HardSAC,test,200,"train(resnet18,SDog120)",0.12430529692210257,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,HardSAC,test,200,"train(resnet18,SDog120)",0.1305150999687612,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,HardSAC,test,200,"train(resnet18,SDog120)",0.11695386003702879,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,HardSAC,test,200,"train(resnet18,SDog120)",0.12419966503512114,"train(resnet18,SDog120)->distill()"
