dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample10,HardSAC,train,20,"train(resnet18,SDog120)",0.013712016050703824,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,train,20,"train(resnet18,SDog120)",0.013707515900023282,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,train,20,"train(resnet18,SDog120)",0.013620190089568496,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,train,20,"train(resnet18,SDog120)",0.013622806058265269,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,train,20,"train(resnet18,SDog120)",0.01276099996175617,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,train,20,"train(resnet18,SDog120)",0.01373939891345799,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,HardSAC,train,20,"train(resnet18,SDog120)",0.012671166099607944,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,HardSAC,train,20,"train(resnet18,SDog120)",0.012746309977956116,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,train,20,"train(resnet18,SDog120)",0.012762703001499176,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,train,20,"train(resnet18,SDog120)",0.012759558972902596,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,train,20,"train(resnet18,SDog120)",0.013767087017185986,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,train,20,"train(resnet18,SDog120)",0.012698058970272541,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,train,20,"train(resnet18,SDog120)",0.01272373297251761,"train(resnet18,SDog120)->distill()"
