dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.016885104007087648,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.01692076097242534,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.016854790970683098,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.016905850963667035,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.016784859937615693,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.01685745094437152,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.0162410190096125,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.016857011942192912,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.01677496894262731,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.016809277003630996,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.016908116056583822,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.016819518990814686,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.016738571925088763,"train(resnet18,SDog120)->distill()"
