dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.029232956003397703,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.029129053000360727,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.2580270799808204,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.25714419002179056,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.029206414008513093,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.028812141972593963,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.02919380401726812,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.02915937197394669,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.029108876013197005,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.028991736005991697,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.029154089046642184,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.2540352570358664,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.25499453698284924,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.02920300594996661,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.027857801062054932,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.029142186976969242,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.0286392190027982,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.028725094976834953,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.028669874998740852,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.0277893670136109,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.27353023702744395,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.2723435580264777,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.029281039955094457,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.028696742956526577,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.028614650946110487,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.028730895020999014,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.028696814086288214,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.02869236993137747,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.033397455932572484,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.2728354869177565,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.2717088150093332,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.029525986989028752,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.02781550004146993,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.028691404033452272,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.027837196015752852,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.028453091043047607,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.028393944026902318,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.027818629052489996,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.2734859730117023,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.2722846010001376,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.02914890693500638,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.02786352194380015,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.028560329927131534,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.029108316055499017,"train(mbnetv2,SDog120)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.029143485007807612,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.02923323307186365,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.029180016019381583,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.029167341999709606,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.027851026970893145,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.029193303897045553,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.027791321044787765,"train(resnet18,SDog120)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.02870426792651415,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.02862853102851659,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.028720503905788064,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.029154091025702655,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.027793172979727387,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.02791916800197214,"train(resnet18,SDog120)->distill()"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.034255575039424,
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.029529949999414384,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.029229372972622514,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.03406076307874173,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.03438267298042774,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.26748376397881657,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.26683655905071646,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.02926379395648837,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.027594031998887658,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.03474793897476047,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.03487440408207476,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.033930019941180944,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.029215226997621357,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.029188917949795723,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.2690884480252862,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.26922535605262965,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.03395380196161568,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.027893894002772868,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.034723064047284424,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.028554745949804783,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.03481193108018488,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.029237205046229064,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.03415190801024437,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.2628933950327337,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.2634138989960775,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.029278108035214245,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.028699741000309587,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.02908043807838112,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.03421377600170672,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.034354217001236975,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.033532728091813624,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.03427134302910417,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.27307969494722784,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.27304180001374334,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.02925866993609816,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.02779775601811707,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.03354731993749738,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.028320199926383793,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.0335703999735415,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.03434818296227604,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.03367298701778054,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.27193206001538783,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.2722705979831517,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.029209221014752984,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.03334886091761291,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.028752553975209594,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.02875500707887113,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.02872095606289804,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.02875560591928661,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.028751970967277884,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.26989893603604287,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.27285955601837486,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.029187215957790613,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.028750470955856144,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.028660912066698074,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.029614411061629653,"train(mbnetv2,SDog120)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.03396586107555777,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.03476328810211271,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.029233011067844927,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.029257368063554168,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.034399964031763375,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.029276205925270915,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.03350442205555737,"train(resnet18,SDog120)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.028730120044201612,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.02865374507382512,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.027763728983700275,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.03475944302044809,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.033603427931666374,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.028657938935793936,"train(resnet18,SDog120)->distill()"
